,close,date,high,low,open,quoteVolume,volume,weightedAverage
16138,12.9673335,1487119800,13.0,12.95639331,13.0,734.73782562,9541.36134706,12.98607614
16139,12.95745441,1487120100,13.09045848,12.95745441,13.045808,21.78801767,282.44675874,12.96339864
16140,13.12997751,1487120400,13.12997751,12.95845761,12.95845761,12.24668609,159.48322558,13.02256172
16141,12.9682866,1487120700,12.9682866,12.9682846,12.9682846,0.993829,12.8882584,12.96828569
16142,13.0,1487121000,13.0,13.0,13.0,0.99962368,12.99510784,13.0
16143,13.12793867,1487121300,13.12949817,12.99000662,12.99000662,51.90882897,681.45627745,13.12794549
16144,13.0,1487121600,13.12793324,13.0,13.1,310.82162158,4069.23313982,13.09185995
16145,12.99003589,1487121900,12.99003589,12.99002892,12.99002892,6.32545167,82.16782936,12.99003354
16146,12.98350762,1487122200,13.07148506,12.98350762,13.0,0.3955549,5.1635005,13.05381505
16147,12.95745307,1487122500,13.03196324,12.95745307,12.99003207,7.42858499,96.54509223,12.99643099
16148,12.95745308,1487122800,12.95745308,12.95745308,12.95745308,0.0016739300000000001,0.021689860000000002,12.95745308
16149,12.94115339,1487123100,12.95745308,12.94114827,12.95745308,27.46449405,355.60684521,12.94787533
16150,13.03195351,1487123400,13.03195523,12.94116053,13.03195523,51.92012596,676.33939345,13.02653606
16151,13.03195351,1487123700,13.03195351,13.03195351,13.03195351,0.15346895,2.00000022,13.03195351
16152,12.94118541,1487124000,13.03082147,12.94118541,13.03082147,43.63894118,565.38108623,12.9558846
16153,12.95,1487124300,12.95,12.95,12.95,17.978273,232.81863535,12.95
16154,13.0,1487124600,13.0,12.94119866,12.94119867,172.89378476,2237.46198506,12.94125169
16155,13.0,1487124900,13.0,13.0,13.0,0.0,0.0,13.0
16156,13.02999858,1487125200,13.02999858,13.0,13.0,24.60357307,319.869404,13.00093295
16157,13.0,1487125500,13.02999678,13.0,13.0,10.52865205,137.14460452,13.02584641
16158,13.0,1487125800,13.00000009,13.0,13.0,90.57883831,1177.52489961,13.00000001
16159,12.99999999,1487126100,12.99999999,12.933006540000001,12.94119867,48.36216903,625.47285374,12.93310176
16160,12.93302282,1487126400,12.93302282,12.93302137,12.93302137,8.87085449,114.72695183,12.93302149
16161,13.0,1487126700,13.0,12.99999999,12.99999999,7.69230769,99.99999996,12.99999999
16162,12.93480011,1487127000,12.93480011,12.933031830000001,12.933031830000001,60.005645,776.16094167,12.93479874
16163,12.93164981,1487127300,12.93480073,12.93164981,12.93480073,102.3771261,1324.18108054,12.93434511
16164,12.98,1487127600,12.98,12.93164982,12.93164982,521.19050264,6763.80661661,12.97760911
16165,12.98,1487127900,12.98,12.93165844,12.98,140.72218477,1826.47975141,12.97933054
16166,12.93167729,1487128200,12.98,12.93166849,12.95954368,294.88093846,3827.37731032,12.979398830000001
16167,12.93168347,1487128500,12.98,12.93168317,12.98,60.43901513,781.72324534,12.93408311
16168,12.93166242,1487128800,12.93166242,12.93166242,12.93166242,0.981053,12.68664621,12.93166242
16169,12.93166025,1487129100,12.93168348,12.93166025,12.93168347,5.42713351,70.18191183,12.93167225
16170,12.98,1487129400,12.98,12.93168348,12.93168348,0.02096639,0.27200157,12.97321919
16171,12.93166024,1487129700,12.93166024,12.93166024,12.93166024,0.0014479900000000001,0.01872491,12.93166024
16172,12.98,1487130000,12.98,12.97999999,12.97999999,0.79616008,10.33415783,12.97999999
16173,12.90000009,1487130300,12.93166024,12.90000009,12.93166024,31.090325,401.7033799,12.92052688
16174,12.90000009,1487130600,12.90000009,12.90000009,12.90000009,0.507207,6.54297034,12.90000009
16175,12.9,1487130900,12.93165998,12.86731485,12.90000009,99.88130245,1288.092769,12.8962352
16176,12.7298999,1487131200,12.89999907,12.72831824,12.89999907,543.47237899,6943.79770112,12.77672604
16177,12.70146783,1487131500,12.7298999,12.662149,12.7298999,836.60177194,10607.05468129,12.678738
16178,12.65020497,1487131800,12.7589005,12.6502022,12.7589005,61.21995371,778.06270942,12.70929921
16179,12.79099572,1487132100,12.79099572,12.75020335,12.75020335,21.47436316,273.98811704,12.75884714
16180,12.76256768,1487132400,12.791,12.76256768,12.791,24.16358493,309.01927727,12.78863538
16181,12.860973659999999,1487132700,12.860973659999999,12.75020335,12.75890681,107.09867619,1372.91511265,12.81916043
16182,12.79020336,1487133000,12.8102033,12.75020335,12.75020339,270.19373447,3455.88112031,12.79038215
16183,12.7,1487133300,12.79020337,12.7,12.79020337,2.15293094,27.4343739,12.74280256
16184,12.7,1487133600,12.7,12.65020759,12.7,1226.80988241,15570.22692113,12.69163799
16185,12.695,1487133900,12.695,12.695,12.695,69.543,882.848385,12.695
16186,12.68787977,1487134200,12.694,12.65540239,12.694,92.28277196,1171.11557872,12.69051149
16187,12.650223369999999,1487134500,12.650223369999999,12.6502155,12.6502155,10.57355409,133.75781261,12.65022257
16188,12.73643533,1487134800,12.76257105,12.71347448,12.71347448,40.21902565,513.24749766,12.76131108
16189,12.65020566,1487135100,12.71347448,12.65020566,12.71347448,6.13559519,77.79651102,12.67953778
16190,12.65020566,1487135400,12.71347411,12.65020566,12.65020566,310.6740497,3937.0888266,12.67273153
16191,12.65020569,1487135700,12.65020575,12.65020569,12.65020575,90.08095455,1139.54260883,12.65020574
16192,12.65020573,1487136000,12.65020575,12.65020566,12.65020567,47.87847853,605.67260031,12.65020566
16193,12.65020574,1487136300,12.65020575,12.65020574,12.65020575,0.943253,11.932344520000001,12.65020574
16194,12.73642379,1487136600,12.73642388,12.65020113,12.65020575,293.98549133,3743.92661745,12.73507274
16195,12.73642379,1487136900,12.73642379,12.73642379,12.73642379,0.0,0.0,12.73642379
16196,12.7,1487137200,12.7,12.65020011,12.650500000000001,3.17030409,40.16310351,12.66853348
16197,12.7,1487137500,12.7,12.6512,12.69999999,20.09284297,254.91275879,12.68674418
16198,12.61894301,1487137800,12.67980376,12.61,12.65120006,197.97296283,2500.97244636,12.63289901
16199,12.69989979,1487138100,12.69999,12.69989979,12.69999,0.17506137,2.22326408,12.69991252
16200,12.6189499,1487138400,12.6998998,12.6189499,12.69989979,4.42523373,55.99629326,12.65386117
16201,12.6998998,1487138700,12.6998998,12.62127154,12.68,2.64849865,33.53221305,12.66083826
16202,12.6524393,1487139000,12.6524393,12.65000007,12.65000007,2.22028086,28.08731117,12.65034153
16203,12.69989979,1487139300,12.69989979,12.66538577,12.66538577,0.19241515,2.44224149,12.69256344
16204,12.72643588,1487139600,12.72643588,12.69989969,12.69989969,87.05586233,1107.23002091,12.71861528
16205,12.7,1487139900,12.70000001,12.7,12.70000001,22.44249531,285.01969043,12.7
16206,12.72643588,1487140200,12.72643588,12.7,12.7,68.05205106,864.28428416,12.70034144
16207,12.67000262,1487140500,12.69100001,12.67000262,12.69100001,2.02072476,25.63463648,12.68586251
16208,12.67172073,1487140800,12.72643587,12.67171759,12.67171759,0.17218318,2.18300496,12.67838687
16209,12.67172886,1487141100,12.72643588,12.67172741,12.72643587,0.35225775,4.48240576,12.72478963
16210,12.7,1487141400,12.7,12.7,12.7,0.22727272,2.88636354,12.7
16211,12.72643578,1487141700,12.72643578,12.7,12.7,90.56354433,1150.18135782,12.70026881
16212,12.75000002,1487142000,12.763,12.71000001,12.71000001,762.4974629,9724.42910281,12.75339207
16213,12.73500004,1487142300,12.763,12.73500002,12.73500002,0.4406986,5.61288469,12.7363343
16214,12.78626001,1487142600,12.78626001,12.73500008,12.73500008,9.34421453,119.11196258,12.74713484
16215,12.78626001,1487142900,12.80000001,12.78626001,12.79006805,403.42726923,5163.38400583,12.7987977
16216,12.78626001,1487143200,12.859991860000001,12.78626001,12.859991860000001,54.12515,692.7446845,12.79894253
16217,12.7899064,1487143500,12.84498808,12.7899064,12.84498808,32.80258267,420.13010243,12.80783609
16218,12.73510007,1487143800,12.7899064,12.73510007,12.7899064,26.49172797,338.75603841,12.78723829
16219,12.73510012,1487144100,12.73510012,12.73510008,12.73510008,2.4115591,30.711446510000002,12.73510009
16220,12.73510012,1487144400,12.73510012,12.73510012,12.73510012,0.0,0.0,12.73510012
16221,12.85999006,1487144700,12.85999006,12.75739509,12.75739509,83.08398797,1067.58843943,12.84950885
16222,12.78626,1487145000,12.85998766,12.78626,12.85998766,1.029577,13.23049012,12.85041344
16223,12.78626004,1487145300,12.85998736,12.78626004,12.85998736,0.78013382,9.97654214,12.78824464
16224,12.89,1487145600,12.89,12.78626194,12.78626194,24.01021594,308.99282307,12.86922299
16225,12.9,1487145900,12.9,12.88016166,12.89,9.235226,119.11857973,12.89828529
16226,12.78795353,1487146200,12.9,12.78716984,12.78716984,0.647533,8.32577845,12.8576898
16227,12.89999999,1487146500,12.89999999,12.78795528,12.78795529,3.38956122,43.35208917,12.78988233
16228,12.80584215,1487146800,12.80584215,12.80584211,12.80584211,1.51760656,19.43423001,12.80584212
16229,12.82000002,1487147100,12.82000006,12.80584389,12.80584394,303.012257,3883.1201029,12.8150595
16230,12.82000014,1487147400,12.82000014,12.82000014,12.82000014,0.162,2.07684002,12.82000014
16231,12.83100004,1487147700,12.92543,12.82000026,12.82000027,14.621853,188.88697941,12.91812873
16232,12.91899913,1487148000,12.91899913,12.83100011,12.83100011,12.36195348,158.67748568,12.83595557
16233,12.8,1487148300,12.83110003,12.8,12.83110003,133.72311458,1711.80741995,12.80113333
16234,12.80000011,1487148600,12.80000011,12.80000004,12.80000011,4.02239461,51.4866513,12.80000007
16235,12.80000011,1487148900,12.80000011,12.80000011,12.80000011,0.0,0.0,12.80000011
16236,12.876,1487149200,12.876,12.82,12.85000001,137.22347837,1766.54830553,12.87351353
16237,12.84999995,1487149500,12.876,12.83,12.87599999,29.0807239,373.11915738,12.83046318
16238,12.87599998,1487149800,12.87599998,12.84999995,12.84999995,101.06656964,1301.30743894,12.87574559
16239,12.83500004,1487150100,12.83500004,12.83500004,12.83500004,0.037700000000000004,0.48387949999999996,12.83500004
16240,12.83500001,1487150400,12.83500001,12.835,12.83500001,0.969163,12.4392071,12.835
16241,12.835,1487150700,12.83500001,12.835,12.83500001,0.34794315000000003,4.46585033,12.835
16242,12.835,1487151000,12.835,12.835,12.835,64.34365345,825.85079203,12.835
16243,12.835,1487151300,12.83500001,12.835,12.835,1.55529432,19.9622026,12.835
16244,12.835,1487151600,12.835,12.835,12.835,1.00147566,12.85394009,12.835
16245,12.83000001,1487151900,12.835,12.83000001,12.835,297.41168512,3817.2459611,12.83488898
16246,12.835,1487152200,12.835,12.83000001,12.83000002,160.94075072,2065.66878267,12.83496425
16247,12.83,1487152500,12.83000005,12.83,12.83000005,1.645878,21.11661475,12.83000001
16248,12.83000001,1487152800,12.83000002,12.83000001,12.83000002,2.06220466,26.45808581,12.83000001
16249,12.83000001,1487153100,12.83000005,12.83,12.83000001,313.39820281,4020.89895205,12.83000003
16250,12.876,1487153400,12.876,12.83000001,12.83000001,5.27497394,67.77689579,12.8487641
16251,12.83000786,1487153700,12.93166024,12.83000407,12.83000407,56.16241053,725.79720696,12.92318474
16252,12.83100308,1487154000,12.83100308,12.83100305,12.83100305,1.96316589,25.18938755,12.83100306
16253,12.83100894,1487154300,12.83100895,12.83100891,12.83100891,1.9015180200000001,24.39839468,12.83100892
16254,12.83101499,1487154600,12.831015,12.83101446,12.83101447,1.91248167,24.53908043,12.8310147
16255,12.94417691,1487154900,12.94417691,12.9441769,12.9441769,149.62104983,1936.72133812,12.9441769
16256,12.94891434,1487155200,12.95,12.83417702,12.94417057,72.2843716,935.90279513,12.94751236
16257,12.97999989,1487155500,12.98,12.89013448,12.97599776,628.74705705,8158.22891935,12.97537511
16258,12.90000086,1487155800,12.97999897,12.90000086,12.97999897,7.43374468,96.44999923,12.97461822
16259,12.97999351,1487156100,12.97999466,12.9,12.90000089,63.66825644,821.61649109,12.90464883
16260,12.90000106,1487156400,12.91509354,12.90000106,12.90000224,53.11163274,685.14013334,12.90000133
16261,12.94889384,1487156700,12.97740087,12.91509353,12.91509353,12.84194815,166.28038874,12.94822146
16262,12.90000001,1487157000,12.90000001,12.90000001,12.90000001,0.0391,0.50439,12.90000001
16263,12.9,1487157300,12.90000001,12.9,12.90000001,1.78764758,23.06065378,12.9
16264,12.85615563,1487157600,12.9,12.85615563,12.9,20.18245063,259.58699899,12.8620158
16265,12.89999763,1487157900,12.89999831,12.89999763,12.89999831,3.90670758,50.39651888,12.89999772
16266,12.856,1487158200,12.856,12.85599999,12.856,0.64938546,8.34849946,12.85599999
16267,12.83417384,1487158500,12.85599999,12.83417384,12.85599999,47.8745917,615.11541098,12.84847325
16268,12.834173849999999,1487158800,12.84847325,12.83417384,12.83417387,70.63445644,906.53492631,12.83417431
16269,12.83417436,1487159100,12.856,12.83417436,12.85599984,1.88491163,24.21057407,12.84440803
16270,12.84,1487159400,12.84000001,12.83417438,12.83417438,1.29246,16.58936078,12.83549261
16271,12.85599999,1487159700,12.85599999,12.85599999,12.85599999,0.23280541000000002,2.99294634,12.85599999
16272,12.84,1487160000,12.84000001,12.84,12.84000001,8.13038781,104.39417948,12.84
16273,12.84,1487160300,12.84000002,12.84,12.84000001,6.44770831,82.7885747,12.84
16274,12.84,1487160600,12.85599999,12.84,12.84,6.787307,87.18102183,12.84471467
16275,12.84,1487160900,12.84,12.84,12.84,0.0,0.0,12.84
16276,12.84,1487161200,12.84000001,12.84,12.84000001,0.18769347,2.40998415,12.84
16277,12.84000001,1487161500,12.84000001,12.84000001,12.84000001,0.98145224,12.60184677,12.84000001
16278,12.83417384,1487161800,12.85599994,12.83417384,12.85599994,47.2001018,605.94296799,12.83774705
16279,12.83417384,1487162100,12.834173849999999,12.83417384,12.834173849999999,0.20550000000000002,2.63742272,12.83417384
16280,12.83417384,1487162400,12.834173849999999,12.83417384,12.834173849999999,1.02470987,13.1513046,12.83417384
16281,12.81,1487162700,12.85598356,12.81,12.85598356,17.39342302,222.97117862,12.81928107
16282,12.77886396,1487163000,12.834173849999999,12.77886396,12.834173849999999,61.48021486,785.74032321,12.78037698
16283,12.76999997,1487163300,12.77475646,12.7232,12.77475646,8.83715288,112.48600166,12.7287604
16284,12.72320011,1487163600,12.76999997,12.72320011,12.76999997,0.54390138,6.94051722,12.76061704
16285,12.71333057,1487163900,12.72320014,12.71333056,12.72320014,14.380915,182.83042391,12.71340689
16286,12.71332764,1487164200,12.77999251,12.71332764,12.76999992,12.08627841,154.15379573,12.75444686
16287,12.75528762,1487164500,12.75528763,12.75528762,12.75528762,2.6199218699999998,33.41785699,12.75528762
16288,12.70954244,1487164800,12.75528761,12.70954244,12.75528761,26.57023123,338.61038498,12.743975840000001
16289,12.67875588,1487165100,12.75528024,12.67875588,12.70954246,31.57864379,400.92927922,12.69621589
16290,12.736951789999999,1487165400,12.736951789999999,12.67000106,12.67000106,4.78608257,60.89279421,12.72288835
16291,12.73695177,1487165700,12.73695177,12.73695177,12.73695177,0.23278809,2.96501067,12.73695177
16292,12.62582847,1487166000,12.71999929,12.62582796,12.670001,13.48233676,171.23176705,12.70045171
16293,12.65000361,1487166300,12.73554143,12.6500003,12.6500003,9.341262,118.54611851,12.69058918
16294,12.83901217,1487166600,12.83901217,12.65000467,12.65000467,253.54786999,3251.2934411,12.82319366
16295,12.8999999,1487166900,12.8999999,12.6884139,12.83900993,306.760898,3948.48349152,12.87153453
16296,12.81035757,1487167200,12.862977560000001,12.81035748,12.8156,2.252356,28.8637706,12.81492384
16297,12.862977560000001,1487167500,12.862977560000001,12.86297755,12.86297755,0.15151515000000002,1.94893597,12.86297755
16298,12.862977560000001,1487167800,12.862977560000001,12.862977560000001,12.862977560000001,0.0,0.0,12.862977560000001
16299,12.81406771,1487168100,12.81406776,12.81406771,12.81406774,2.43446048,31.1953415,12.81406774
16300,12.80566356,1487168400,12.86297755,12.80566356,12.86297755,1.26969007,16.26412092,12.80952045
16301,12.75528273,1487168700,12.805663580000001,12.75528273,12.805663580000001,16.47443428,210.85031555,12.79863769
16302,12.75,1487169000,12.75227408,12.75,12.75227408,0.8664604100000001,11.04871357,12.75155038
16303,12.72226879,1487169300,12.80565693,12.72226879,12.75000001,14.28058854,181.95662508,12.74153544
16304,12.72227,1487169600,12.77632919,12.72226949,12.73600114,1.35674269,17.27094358,12.72971191
16305,12.77632919,1487169900,12.77632919,12.72227005,12.72227005,0.26073515,3.32533376,12.75368422
16306,12.80566335,1487170200,12.80566335,12.80566335,12.80566335,0.09463997,1.21192759,12.80566335
16307,12.80566354,1487170500,12.80566354,12.80566346,12.80566346,1.20864952,15.47755905,12.80566351
16308,12.80566336,1487170800,12.80566354,12.80566336,12.80566354,0.19151187,2.4524365599999998,12.8056635
16309,12.7500001,1487171100,12.80566336,12.72882949,12.80566336,2.08418561,26.56345323,12.74524356
16310,12.75000092,1487171400,12.80566353,12.75000092,12.80566353,68.12501688,868.62374431,12.75043712
16311,12.805663580000001,1487171700,12.805663580000001,12.75000437,12.75000437,38.57012107,493.79821383,12.80260989
16312,12.805663580000001,1487172000,12.805663580000001,12.7500024,12.76500006,2.23494243,28.53484697,12.76759821
16313,12.805663580000001,1487172300,12.805663580000001,12.80566357,12.80566357,0.54077486,6.92498092,12.80566357
16314,12.81241715,1487172600,12.81241715,12.80012941,12.805663580000001,47.31376022,605.91816894,12.80638372
16315,12.82278352,1487172900,12.82278352,12.78563364,12.78563364,53.34161506,683.42800043,12.81228548
16316,12.81,1487173200,12.82927,12.81,12.82649724,80.07879394,1026.03315348,12.81279478
16317,12.849,1487173500,12.849,12.80999999,12.80999999,0.9888309999999999,12.6998053,12.84325158
16318,12.78578512,1487173800,12.78578512,12.7857851,12.7857851,0.87928276,11.24232042,12.78578511
