,close,date,high,low,open,quoteVolume,volume,weightedAverage
3271,9222.56172266,1561019700,9222.56172283,9205.96307504,9220.92409743,0.30331478,2795.64434272,9216.97367575
3272,9210.67976364,1561020000,9210.67976364,9207.67278407,9207.67278407,0.31796284,2928.36893809,9209.78356495
3273,9198.53193217,1561020300,9215.9597055,9191.17751954,9210.67976365,1.97478865,18160.63461594,9196.2421477
3274,9196.28594619,1561020600,9211.69999995,9196.28594619,9199.08253706,1.81383325,16702.06587742,9208.15950277
3275,9200.26911918,1561020900,9200.26911918,9193.33320355,9196.97122446,1.82706416,16807.66255713,9199.27330692
3276,9207.79572744,1561021200,9207.79572744,9193.02332643,9196.58901148,0.30980265,2848.54647891,9194.71308239
3277,9225.6858724,1561021500,9225.6858724,9216.0827161,9216.0827161,0.20917568,1929.3742682,9223.70262264
3278,9219.82735111,1561021800,9225.68587239,9219.82735111,9225.68587239,0.40359021,3721.13571911,9220.08420154
3279,9219.7469101,1561022100,9232.80000088,9219.7469101,9223.60801288,0.4528134,4176.06421676,9222.4837356
3280,9221.72507201,1561022400,9221.72507202,9220.59046536,9221.72507202,0.32407575,2988.26591715,9220.88714492
3281,9223.4,1561022700,9223.916437,9221.72507201,9221.72507201,0.43352154,3998.34398721,9222.94192628
3282,9230.03043658,1561023000,9232.80000087,9229.21217315,9229.21217315,0.345702,3190.58330614,9229.28795941
3283,9232.80000087,1561023300,9232.80000087,9220.5904654,9229.21217315,0.01579014,145.71762939,9228.39375679
3284,9231.89999999,1561023600,9232.80000087,9225.13706276,9232.80000087,0.1826979,1686.27157496,9229.8355644
3285,9219.07799999,1561023900,9226.25595189,9208.99652167,9226.25595189,0.09846429,907.64538037,9218.01579412
3286,9230.03016082,1561024200,9230.03016082,9219.99999995,9219.99999995,0.08370506,771.978213,9222.59912373
3287,9208.99652167,1561024500,9220.80345269,9208.99652167,9220.80345269,0.03536654,326.07839754,9219.96886154
3288,9200.00000001,1561024800,9211.41625321,9200.0,9211.41625321,0.7790993900000001,7172.52685812,9206.17696558
3289,9200.0,1561025100,9200.00000001,9200.0,9200.00000001,0.17131148000000002,1576.065616,9200.0
3290,9200.18634268,1561025400,9211.31427636,9200.18634268,9207.97072241,0.33216998000000003,3057.21056234,9203.75333839
3291,9204.86773788,1561025700,9212.23549997,9200.58724159,9200.58724159,0.13189795,1213.76420094,9202.29769258
3292,9193.73544205,1561026000,9203.9519407,9186.66,9203.9519407,1.16219404,10691.94643666,9199.79458565
3293,9214.6587206,1561026300,9215.0,9194.79956025,9194.79956025,0.6659033400000001,6130.4983274,9206.28859948
3294,9227.21999162,1561026600,9228.29799999,9214.56783147,9214.6587206,2.3086371,21283.92826666,9219.26112452
3295,9220.49430383,1561026900,9227.21999163,9220.49430343,9227.21999162,5.78933807,53380.71429851,9220.52118101
3296,9228.29799996,1561027200,9228.29799996,9220.49430396,9220.49430399,1.00642094,9283.12489033,9223.89878963
3297,9231.86533431,1561027500,9231.86533431,9227.87217571,9228.29799994,1.28705841,11880.49355416,9230.73378943
3298,9218.80506799,1561027800,9231.86533431,9216.38882543,9231.86533431,11.38580806,105055.98652951,9226.9240774
3299,9227.1020246,1561028100,9227.1020246,9219.3,9219.3,0.54854178,5059.50189254,9223.54882895
3300,9224.48204444,1561028400,9231.87,9219.86708906,9231.86999999,2.00833028,18536.38315073,9229.74838119
3301,9220.7313289,1561028700,9226.23129994,9220.7313289,9224.79667756,3.19419481,29464.24594078,9224.31088064
3302,9213.4079304,1561029000,9218.86978071,9213.4079304,9218.86978071,1.95061895,17981.93648893,9218.57981997
3303,9206.95992678,1561029300,9212.48658961,9203.99557144,9211.57667853,0.38692398,3562.40427416,9206.9875694
3304,9213.4079304,1561029600,9213.4079304,9204.02827618,9210.64390802,0.01624999,149.70249427,9212.46685519
3305,9211.30000003,1561029900,9211.30000011,9208.00000004,9211.30000011,2.05793201,18955.66292764,9211.02487134
3306,9217.03209766,1561030200,9217.03209766,9211.30000003,9211.30000003,0.0648213,597.1154295,9211.7163572
3307,9231.87,1561030500,9231.87,9217.03209766,9217.03209766,2.34140201,21606.69784656,9228.10254466
3308,9246.0,1561030800,9246.0,9231.87,9231.87,0.03144725,290.52510208,9238.48991839
3309,9260.64639456,1561031100,9260.64639456,9245.76016341,9245.76016341,2.27793441,21075.64299146,9252.08509031
3310,9260.64335439,1561031400,9263.127418,9260.55688293,9260.56583418,1.34513171,12457.28454687,9261.0147053
3311,9260.0,1561031700,9260.93487054,9260.0,9260.93487054,0.54349736,5033.06449421,9260.51323268
3312,9260.07834674,1561032000,9260.08705196,9260.0,9260.08705196,0.43817178,4057.49733978,9260.06083682
3313,9245.64335439,1561032300,9260.07834674,9245.64335439,9260.07834674,1.22724418,11359.41796457,9256.03734749
3314,9243.16427185,1561032600,9248.61838238,9238.64335448,9245.6433544,0.06440209,595.28505177,9243.25672939
3315,9245.90016,1561032900,9245.90016,9237.57999877,9245.52737113,0.13735397,1269.29854891,9241.07653327
3316,9235.76679566,1561033200,9239.5799987,9235.31931011,9239.5799987,0.1615296,1491.87289009,9235.91026102
3317,9199.26376617,1561033500,9242.2329919,9199.26376617,9235.76679566,17.16461124,158118.2336091,9211.87386059
3318,9231.46219793,1561033800,9235.10199596,9228.31209485,9232.25570578,0.33860367,3125.21793301,9229.72256329
3319,9235.15313807,1561034100,9235.15313807,9235.15313807,9235.15313807,0.0013265,12.25043063,9235.15313807
3320,9243.00000003,1561034400,9243.6310874,9243.00000003,9243.12638995,0.0419683,387.91326823,9243.00646528
3321,9248.74065397,1561034700,9253.6119793,9243.01,9243.01,1.05644549,9770.17232195,9248.15564497
3322,9221.84824258,1561035000,9243.08495904,9221.21813072,9243.00000003,1.21818086,11246.55794112,9232.25631793
3323,9246.17786335,1561035300,9246.17786335,9232.69039938,9232.69039938,0.51325978,4739.01032608,9233.16127768
3324,9257.77174402,1561035600,9257.77174402,9246.17786335,9246.17786335,0.55848487,5164.61185133,9247.54121151
3325,9286.3244644,1561035900,9297.27548095,9257.69392308,9257.77174402,2.5194959199999998,23352.96929923,9268.90538454
3326,9281.35444229,1561036200,9290.934306,9281.35444228,9290.934306,0.12691434000000001,1177.97017886,9281.61607953
3327,9285.82849008,1561036500,9297.85113199,9284.9,9297.27548096,0.29887852,2776.50205074,9289.73434002
3328,9286.52808434,1561036800,9294.60140148,9284.9,9294.60140148,0.7184023700000001,6671.46278221,9286.52668867
3329,9295.99999999,1561037100,9297.0,9287.76481431,9287.76481431,2.73253033,25404.15823068,9296.93550032
3330,9281.92354328,1561037400,9296.00000003,9277.55219932,9296.00000003,0.38395471000000003,3567.31911565,9290.9893348
3331,9281.90000009,1561037700,9284.60913261,9279.81000004,9281.92354328,0.66035045,6130.23572549,9283.30665255
3332,9296.00000003,1561038000,9296.00000008,9285.02377502,9285.02377502,1.7723942099999999,16466.01357149,9290.26594568
3333,9306.3682,1561038300,9306.3682,9297.851132,9297.851132,0.6737196400000001,6266.87047209,9301.89666446
3334,9306.37985574,1561038600,9306.37985574,9306.36820011,9306.3682003,0.10654721,991.56756832,9306.36821293
3335,9300.6816286,1561038900,9309.83999106,9297.00000004,9308.02350917,2.67812172,24909.0583883,9300.94334483
3336,9308.0234785,1561039200,9308.02350917,9297.00000003,9307.1,2.97003808,27643.75796804,9307.54327838
3337,9291.85809299,1561039500,9304.30054826,9291.85809299,9304.30054826,0.7815545500000001,7262.72712779,9292.66821847
3338,9290.00000001,1561039800,9298.65380853,9290.0,9291.85809299,0.7266848300000001,6753.89886893,9294.12393118
3339,9299.5375073,1561040100,9299.5375073,9290.0,9290.00000001,0.5230068,4858.79472638,9290.11769327
3340,9310.0,1561040400,9310.49121398,9299.53750726,9299.53750726,0.29602951,2755.51694933,9308.250888
3341,9310.00000001,1561040700,9310.00000001,9292.0,9301.62342932,1.15326367,10732.86618136,9306.51546611
3342,9313.0,1561041000,9313.0,9304.80205026,9309.99999998,0.9126896600000001,8498.55666378,9311.55138076
3343,9323.99999999,1561041300,9323.99999999,9313.95946998,9314.0,2.23971186,20870.95800285,9318.59065248
3344,9318.85825719,1561041600,9330.99999999,9317.92646445,9323.99999999,0.59882994,5586.54504275,9329.1010846
3345,9326.30003031,1561041900,9334.0,9326.30003031,9329.46792669,0.46201868,4310.13594349,9328.92138365
3346,9336.25257094,1561042200,9340.0,9326.30003031,9326.30003031,1.2437698799999999,11615.5923247,9339.02043415
3347,9340.51469234,1561042500,9340.51469234,9323.06131625,9331.40137475,2.49904859,23334.35827155,9337.29674762
3348,9344.24377181,1561042800,9351.0,9341.37985574,9341.37985574,3.05974147,28604.53655935,9348.67760554
3349,9350.99999998,1561043100,9351.0,9344.19468425,9344.19468425,0.08737305000000001,817.01702099,9350.90420891
3350,9318.38794887,1561043400,9350.99999998,9318.38794887,9350.99999998,9.41872529,87788.16767849,9320.59965393
3351,9312.83964962,1561043700,9318.38794887,9286.1051029,9318.38794887,11.3243646,105296.35434254,9298.21301784
3352,9320.0,1561044000,9320.0,9307.3,9312.83964962,1.33616503,12442.91286431,9312.40721388
3353,9327.0,1561044300,9339.59445806,9320.0,9320.0,2.07725628,19371.55461907,9325.54870844
3354,9323.65055113,1561044600,9332.16564088,9320.89001839,9327.0,3.5341899,32961.65182576,9326.50841024
3355,9317.72196881,1561044900,9326.72863684,9317.72196881,9323.65055113,1.3490810899999999,12578.15689382,9323.49951908
3356,9315.0,1561045200,9326.28051102,9315.0,9317.72196881,0.6211289999999999,5790.98777734,9323.32539189
3357,9335.1452259,1561045500,9340.06323282,9311.90001002,9315.0,26.0073753,242560.42985107,9326.60166791
3358,9355.65419429,1561045800,9355.65419429,9334.9,9334.93578603,1.88930909,17652.90759733,9343.57839634
3359,9364.26259532,1561046100,9386.28319594,9352.70563454,9355.65419429,21.58603181,202257.21306533,9369.81909623
3360,9398.95440764,1561046400,9398.95440764,9359.35476088,9359.35476088,7.49317761,70313.12498514,9383.61915928
3361,9391.54760461,1561046700,9410.0,9391.54760461,9398.95440764,12.24615207,115132.08361975,9401.49060387
3362,9389.0,1561047000,9391.54760461,9370.11216325,9391.54760461,5.01620607,47046.08635799,9378.81851372
3363,9385.56046811,1561047300,9395.06228257,9385.56046811,9389.0,0.28332953,2660.1324307,9388.82872782
3364,9363.47137059,1561047600,9378.28890635,9363.47137059,9378.19145154,5.6550724,53022.71079433,9376.13297299
3365,9354.19995152,1561047900,9369.3,9352.40000088,9363.37296067,2.97472545,27824.44903998,9353.61918525
3366,9360.05185871,1561048200,9390.0,9350.0,9350.03606501,3.0305321,28407.22337821,9373.67513058
3367,9370.76766692,1561048500,9370.76766692,9360.05185871,9360.05185871,0.04765628,446.41798457,9367.45345157
3368,9378.29944111,1561048800,9378.29944111,9374.264752,9374.264752,0.05220389,489.5582348,9377.81140066
3369,9361.26346089,1561049100,9377.98394894,9361.26346089,9377.98394894,0.17335897,1624.30447597,9369.60156128
3370,9340.85225147,1561049400,9360.08170365,9322.45921394,9355.72710812,2.70604133,25304.0094969,9350.93238095
3371,9348.09999997,1561049700,9348.09999997,9330.0,9339.99999996,2.3470344,21914.92187897,9337.28192436
3372,9322.73353663,1561050000,9340.95225149,9322.71829178,9340.95225149,1.77293032,16560.69083151,9340.85826425
3373,9319.9,1561050300,9322.71829179,9297.39736214,9322.71829179,2.87279647,26747.79634446,9310.71749209
3374,9313.75012506,1561050600,9319.91547853,9313.75012506,9319.91547853,0.35339774,3291.82932013,9314.80014597
3375,9307.52041912,1561050900,9313.89901834,9270.0,9310.95627917,20.68751712,192218.42208866,9291.51724557
3376,9317.40000088,1561051200,9317.40000088,9302.25246093,9307.41351856,1.24603766,11598.3142332,9308.15705297
3377,9329.72071502,1561051500,9340.80000085,9317.40000088,9317.40000088,3.41654231,31874.01492508,9329.319538
3378,9330.52997581,1561051800,9330.52997582,9328.57170346,9329.09999999,1.63444652,15247.96246479,9329.12902209
3379,9323.99999998,1561052100,9330.52997582,9323.02772088,9330.52997582,1.54225951,14385.88024917,9327.79480748
3380,9335.49851078,1561052400,9335.49851078,9332.09999998,9332.09999999,0.14019805,1308.43799875,9332.78315039
3381,9332.97724225,1561052700,9335.19218612,9329.24554402,9329.24554402,0.07380637,688.83201536,9332.96157723
3382,9326.2,1561053000,9332.97724222,9317.40000088,9332.97724222,2.7991102100000003,26093.432304,9322.04534526
3383,9338.29727853,1561053300,9338.29727853,9327.10000087,9327.10000087,0.15564971,1452.50138896,9331.86055385
3384,9338.927477,1561053600,9338.927477,9338.927477,9338.927477,0.00010724,1.00150658,9338.927477
3385,9329.58854952,1561053900,9330.5300204,9329.53323306,9330.5300204,0.07740659999999999,722.16760528,9329.53527587
3386,9342.62464775,1561054200,9349.4877828,9329.5437433,9329.54374331,0.9792169700000001,9144.58807341,9338.67401564
3387,9347.95484385,1561054500,9350.76007196,9342.62464775,9342.62464775,0.77294352,7224.7362656,9347.04293219
3388,9366.37985573,1561054800,9366.37985573,9350.76007196,9350.76007196,0.18472311,1729.16043961,9360.82355704
3389,9391.78437865,1561055100,9391.78437865,9366.37985574,9366.37985574,0.29442545000000003,2762.07539679,9381.23860148
3390,9384.55869165,1561055400,9392.78437864,9352.58267302,9391.9147172,3.75441762,35162.93778276,9365.75025523
3391,9398.7251205,1561055700,9400.57170332,9392.78437865,9392.78437865,3.17700013,29863.03430483,9399.75860335
3392,9404.93607798,1561056000,9417.96477374,9396.86191316,9400.0,5.41907452,50956.40031093,9403.15548768
3393,9420.40000088,1561056300,9445.52692552,9404.93607797,9404.93607797,5.79481726,54675.09249857,9435.17112713
3394,9417.00000001,1561056600,9434.31363231,9417.0,9420.00000001,1.75128068,16496.46979725,9419.66070067
3395,9418.71588202,1561056900,9426.87052075,9418.71588202,9425.4753,0.25059776,2360.38933797,9419.0360599
3396,9396.52681442,1561057200,9418.71588201,9396.04904632,9418.71588201,3.10542579,29185.23581055,9398.1430516
3397,9400.27439444,1561057500,9407.70000088,9398.19484579,9401.36892472,1.30134675,12232.99084957,9400.25465893
3398,9412.65320609,1561057800,9417.35040369,9408.04566075,9408.04566075,0.26571784,2500.65627197,9410.94610725
3399,9433.63946516,1561058100,9439.07362975,9427.1927443,9427.1927443,1.8010015799999999,16997.45914222,9437.78136065
3400,9442.72825114,1561058400,9442.72825114,9431.7,9442.51949162,2.63565381,24868.22887055,9435.31687515
3401,9446.91335388,1561058700,9450.0,9440.36063754,9440.36063754,4.82123881,45552.37767912,9448.27242007
3402,9443.0,1561059000,9449.2039304,9440.36063753,9443.19274572,1.89334274,17878.07064406,9442.59603206
3403,9422.75566316,1561059300,9443.0,9420.63747364,9438.266266,5.35755353,50534.87356403,9432.4533168
3404,9440.54976786,1561059600,9440.54976786,9418.90722673,9418.90722673,5.78653289,54610.14529966,9437.45526687
3405,9442.50847268,1561059900,9443.0,9435.60395379,9437.34090318,2.32558262,21955.46262508,9440.84395723
3406,9450.0,1561060200,9450.0,9446.81035529,9446.81035529,1.49231464,14102.26548703,9449.92772237
3407,9500.0,1561060500,9500.0,9449.99999999,9450.0,27.19790553,258180.94668104,9492.67752975
3408,9544.270764,1561060800,9548.0,9499.0,9499.4513258,31.00832455,295006.24475673,9513.775705
3409,9504.53161901,1561061100,9557.44693911,9504.53161901,9548.09,5.11140959,48796.92835586,9546.66760639
3410,9530.23722306,1561061400,9530.23722306,9504.53161901,9504.53161901,3.24545755,30880.51907664,9514.99706925
3411,9559.65642061,1561061700,9562.22844251,9530.1473499,9530.1473499,7.83770545,74891.36585171,9555.26669501
3412,9556.86002255,1561062000,9580.00000001,9552.2643075,9559.88565,5.9256276,56719.61465583,9571.91684739
3413,9504.82544616,1561062300,9566.83943955,9502.21284161,9566.83943955,2.91913297,27845.54768678,9538.97885877
3414,9517.72897101,1561062600,9539.32324027,9517.72897101,9519.2245664,2.02038907,19249.68330776,9527.71106991
3415,9490.0,1561062900,9511.4397017,9477.3129,9511.4397017,5.45569603,51764.54017426,9488.16427631
3416,9522.40655928,1561063200,9522.40655928,9490.0,9490.0,4.66669231,44368.39776575,9507.46156344
3417,9527.58883971,1561063500,9527.85712288,9518.88236636,9518.88236636,3.48853955,33214.36205293,9520.99340623
3418,9509.49142124,1561063800,9527.79304917,9504.65900955,9527.79304917,1.29959485,12370.10771375,9518.43392866
3419,9524.77462997,1561064100,9526.32373561,9510.24592746,9512.74149634,2.83269821,26971.19026319,9521.37794558
3420,9548.50000085,1561064400,9552.50003923,9530.0,9530.0,4.55349552,43470.35893233,9546.59090832
3421,9529.13420841,1561064700,9548.50000086,9516.210008,9548.50000085,2.8531171300000002,27179.53127533,9526.25848744
3422,9522.96115298,1561065000,9529.99999992,9522.48820715,9527.82324015,0.92631302,8824.73616174,9526.73229374
3423,9542.67268052,1561065300,9542.67268052,9522.96115316,9522.96115319,0.46876986,4467.58845696,9530.45158869
3424,9562.67497442,1561065600,9562.67497442,9542.67268053,9543.17346509,1.94774907,18600.53099115,9549.7573469
3425,9549.99999999,1561065900,9560.762535,9548.09009541,9560.762535,1.6003389000000001,15282.89720066,9549.78798594
3426,9543.0,1561066200,9543.94975624,9541.90310477,9543.94975624,0.27881176,2660.59106575,9542.60704697
3427,9579.02155,1561066500,9579.02155,9543.0,9543.0,1.1240233,10735.49882302,9550.95754956
3428,9533.45171484,1561066800,9579.02154999,9533.45171484,9576.85746563,0.61956437,5910.1086919,9539.13584782
3429,9512.61219639,1561067100,9529.29324193,9489.99999996,9522.69,0.17704627,1682.60498624,9503.75845955
3430,9501.25020961,1561067400,9514.99999999,9494.60075946,9512.61219617,0.70060118,6663.4385686,9511.02961117
3431,9493.9,1561067700,9509.14999313,9490.20990771,9494.0196797,0.48191621,4575.24154911,9493.85277809
3432,9488.23519556,1561068000,9505.7,9488.23519556,9493.9,0.85916804,8157.85122687,9495.05899553
3433,9468.59576518,1561068300,9488.65535863,9446.96568637,9488.23519556,2.29990256,21774.35892959,9467.51367135
3434,9477.63764242,1561068600,9489.33859519,9468.59576515,9468.59576518,3.17667901,30094.45755888,9473.55948276
3435,9504.63424298,1561068900,9504.63424298,9480.73121115,9484.52095639,0.55469085,5264.39246104,9490.67838606
