,close,date,high,low,open,quoteVolume,volume,weightedAverage
1950,1.01200001,1426349100,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1951,1.01200001,1426349400,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1952,1.01200001,1426349700,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1953,1.01200001,1426350000,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1954,1.01200001,1426350300,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1955,1.01200001,1426350600,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1956,1.01200001,1426350900,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1957,1.01200001,1426351200,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1958,1.01200001,1426351500,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1959,1.01200001,1426351800,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1960,1.01200001,1426352100,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1961,1.01200001,1426352400,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1962,1.01200001,1426352700,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1963,1.01200001,1426353000,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1964,1.01200001,1426353300,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1965,1.01200001,1426353600,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1966,1.01200001,1426353900,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1967,1.01200001,1426354200,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1968,1.01200001,1426354500,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1969,1.01200001,1426354800,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1970,1.01200001,1426355100,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1971,1.01200001,1426355400,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1972,1.01200001,1426355700,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1973,1.01200001,1426356000,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1974,1.01200001,1426356300,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1975,1.01200001,1426356600,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1976,1.01200001,1426356900,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1977,1.01200001,1426357200,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1978,1.01200001,1426357500,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1979,1.01200001,1426357800,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1980,1.01200001,1426358100,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1981,1.01200001,1426358400,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1982,1.01200001,1426358700,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1983,1.01200001,1426359000,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1984,1.01200001,1426359300,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1985,1.01200001,1426359600,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1986,1.01200001,1426359900,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1987,1.01200001,1426360200,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1988,1.01200001,1426360500,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1989,1.01200001,1426360800,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1990,1.01200001,1426361100,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1991,1.01200001,1426361400,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1992,1.01200001,1426361700,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1993,1.01200001,1426362000,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1994,1.01200001,1426362300,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1995,1.01200001,1426362600,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1996,1.01200001,1426362900,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1997,1.01200001,1426363200,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1998,1.01200001,1426363500,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1999,1.01200001,1426363800,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
2000,1.01200001,1426364100,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
2001,1.01200001,1426364400,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
2002,1.01200001,1426364700,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
2003,1.01200001,1426365000,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
2004,1.01200001,1426365300,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
2005,1.01200001,1426365600,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
2006,1.01200001,1426365900,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
2007,1.01200001,1426366200,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
2008,1.01200001,1426366500,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
2009,1.01200001,1426366800,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
2010,1.01200001,1426367100,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
2011,1.01200001,1426367400,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
2012,1.01200001,1426367700,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
2013,1.01200001,1426368000,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
2014,1.01200001,1426368300,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
2015,1.01200001,1426368600,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
2016,1.01200001,1426368900,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
2017,1.01200001,1426369200,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
2018,1.01200001,1426369500,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
2019,1.01200022,1426369800,1.01200022,1.01200022,1.01200022,0.0010064,0.00101847,1.01200022
2020,1.01200022,1426370100,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2021,1.01200022,1426370400,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2022,1.01200022,1426370700,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2023,1.01200022,1426371000,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2024,1.01200022,1426371300,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2025,1.01200022,1426371600,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2026,1.01200022,1426371900,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2027,1.01200022,1426372200,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2028,1.01200022,1426372500,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2029,1.01200022,1426372800,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2030,1.01200022,1426373100,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2031,1.01200022,1426373400,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2032,1.01200022,1426373700,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2033,1.01200022,1426374000,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2034,1.01200022,1426374300,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2035,1.01200022,1426374600,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2036,1.01200022,1426374900,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2037,1.01200022,1426375200,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2038,1.01200022,1426375500,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2039,1.01200022,1426375800,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2040,1.01200022,1426376100,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2041,1.01200022,1426376400,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2042,1.01200022,1426376700,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2043,1.01200022,1426377000,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2044,1.01200022,1426377300,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2045,1.01200022,1426377600,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2046,1.01200022,1426377900,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2047,1.01200022,1426378200,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2048,1.01200022,1426378500,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2049,1.01200022,1426378800,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2050,1.01200022,1426379100,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2051,1.01200022,1426379400,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2052,1.01200022,1426379700,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2053,1.01200022,1426380000,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2054,1.01200022,1426380300,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2055,1.01200022,1426380600,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2056,1.01200022,1426380900,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2057,1.01200022,1426381200,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2058,1.01200022,1426381500,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2059,1.01200022,1426381800,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2060,1.01200022,1426382100,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2061,1.01200022,1426382400,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2062,1.01200022,1426382700,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2063,1.01200022,1426383000,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2064,1.01200022,1426383300,1.01200022,1.01200022,1.01200022,0.0,0.0,1.01200022
2065,2.649999,1426383600,2.649999,2.649999,2.649999,0.00037661,0.00099801,2.649999
2066,2.6499999,1426383900,2.6499999,2.6499999,2.6499999,0.00038552,0.00102162,2.6499999
2067,2.6499999,1426384200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2068,2.6499999,1426384500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2069,2.6499999,1426384800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2070,2.6499999,1426385100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2071,2.6499999,1426385400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2072,2.6499999,1426385700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2073,2.6499999,1426386000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2074,2.6499999,1426386300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2075,2.6499999,1426386600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2076,2.6499999,1426386900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2077,2.6499999,1426387200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2078,2.6499999,1426387500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2079,2.6499999,1426387800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2080,2.6499999,1426388100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2081,2.6499999,1426388400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2082,2.6499999,1426388700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2083,2.6499999,1426389000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2084,2.6499999,1426389300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2085,2.6499999,1426389600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2086,2.6499999,1426389900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2087,2.6499999,1426390200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2088,2.6499999,1426390500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2089,2.6499999,1426390800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2090,2.6499999,1426391100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2091,2.6499999,1426391400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2092,2.6499999,1426391700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2093,2.6499999,1426392000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2094,2.6499999,1426392300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2095,2.6499999,1426392600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2096,2.6499999,1426392900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2097,2.6499999,1426393200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2098,2.6499999,1426393500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2099,2.6499999,1426393800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2100,2.6499999,1426394100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2101,2.6499999,1426394400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2102,2.6499999,1426394700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2103,2.6499999,1426395000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2104,2.6499999,1426395300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2105,2.6499999,1426395600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2106,2.6499999,1426395900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2107,2.6499999,1426396200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2108,2.6499999,1426396500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2109,2.6499999,1426396800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2110,2.6499999,1426397100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2111,2.6499999,1426397400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2112,2.6499999,1426397700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2113,2.6499999,1426398000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2114,2.6499999,1426398300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2115,2.6499999,1426398600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2116,2.6499999,1426398900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2117,2.6499999,1426399200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2118,2.6499999,1426399500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2119,2.6499999,1426399800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2120,2.6499999,1426400100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2121,2.6499999,1426400400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2122,2.6499999,1426400700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2123,2.6499999,1426401000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2124,2.6499999,1426401300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2125,2.6499999,1426401600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2126,2.6499999,1426401900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2127,2.6499999,1426402200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2128,2.6499999,1426402500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2129,2.6499999,1426402800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2130,2.6499999,1426403100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2131,2.6499999,1426403400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2132,2.6499999,1426403700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2133,2.6499999,1426404000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2134,2.6499999,1426404300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2135,2.6499999,1426404600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2136,2.6499999,1426404900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2137,2.6499999,1426405200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2138,2.6499999,1426405500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2139,2.6499999,1426405800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2140,2.6499999,1426406100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2141,2.6499999,1426406400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2142,2.6499999,1426406700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2143,2.6499999,1426407000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2144,2.6499999,1426407300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2145,2.6499999,1426407600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2146,2.6499999,1426407900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2147,2.6499999,1426408200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2148,2.6499999,1426408500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2149,2.6499999,1426408800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2150,2.6499999,1426409100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2151,2.6499999,1426409400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2152,2.6499999,1426409700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2153,2.6499999,1426410000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2154,2.6499999,1426410300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2155,2.6499999,1426410600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2156,2.6499999,1426410900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2157,2.6499999,1426411200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2158,2.6499999,1426411500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2159,2.6499999,1426411800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2160,2.6499999,1426412100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2161,2.6499999,1426412400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2162,2.6499999,1426412700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2163,2.6499999,1426413000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2164,2.6499999,1426413300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2165,2.6499999,1426413600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2166,2.6499999,1426413900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2167,2.6499999,1426414200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2168,2.6499999,1426414500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2169,2.6499999,1426414800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2170,2.6499999,1426415100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2171,2.6499999,1426415400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2172,2.6499999,1426415700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2173,2.6499999,1426416000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2174,2.6499999,1426416300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2175,2.6499999,1426416600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2176,2.6499999,1426416900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2177,2.6499999,1426417200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2178,2.6499999,1426417500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2179,2.6499999,1426417800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2180,2.6499999,1426418100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2181,2.6499999,1426418400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2182,2.6499999,1426418700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2183,2.6499999,1426419000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2184,2.6499999,1426419300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2185,2.6499999,1426419600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2186,2.6499999,1426419900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2187,2.6499999,1426420200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2188,2.6499999,1426420500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2189,2.6499999,1426420800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2190,2.6499999,1426421100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2191,2.6499999,1426421400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2192,2.6499999,1426421700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2193,2.6499999,1426422000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2194,2.6499999,1426422300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2195,2.6499999,1426422600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2196,2.6499999,1426422900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2197,2.6499999,1426423200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2198,2.6499999,1426423500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2199,2.6499999,1426423800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2200,2.6499999,1426424100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2201,2.6499999,1426424400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2202,2.6499999,1426424700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2203,2.6499999,1426425000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2204,2.6499999,1426425300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2205,2.6499999,1426425600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2206,2.6499999,1426425900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2207,2.6499999,1426426200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2208,2.6499999,1426426500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2209,2.6499999,1426426800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2210,2.6499999,1426427100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2211,2.6499999,1426427400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2212,2.6499999,1426427700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2213,2.6499999,1426428000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2214,2.6499999,1426428300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2215,2.6499999,1426428600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2216,2.6499999,1426428900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2217,2.6499999,1426429200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2218,2.6499999,1426429500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2219,2.6499999,1426429800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
2220,1.87000001,1426430100,1.87000001,1.87000001,1.87000001,0.15596508,0.2916547,1.87000001
2221,1.87000001,1426430400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2222,1.87000001,1426430700,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2223,1.87000001,1426431000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2224,1.87000001,1426431300,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2225,1.87000001,1426431600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2226,1.87000001,1426431900,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2227,1.87000001,1426432200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2228,1.87000001,1426432500,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2229,1.87000001,1426432800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2230,1.87000001,1426433100,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2231,1.87000001,1426433400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2232,1.87000001,1426433700,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2233,1.87000001,1426434000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2234,1.87000001,1426434300,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2235,1.87000001,1426434600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2236,1.87000001,1426434900,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2237,1.87000001,1426435200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2238,1.87000001,1426435500,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2239,1.87000001,1426435800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2240,1.87000001,1426436100,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2241,1.87000001,1426436400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2242,1.87000001,1426436700,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2243,1.87000001,1426437000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2244,1.87000001,1426437300,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2245,1.87000001,1426437600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
2246,1.87000001,1426437900,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
