,close,date,high,low,open,quoteVolume,volume,weightedAverage
16051,12.39847831,1487093700,12.39847832,12.39847831,12.39847832,0.0005449200000000001,0.00675617,12.39847831
16052,12.39847831,1487094000,12.39847831,12.39847831,12.39847831,0.0,0.0,12.39847831
16053,12.39847831,1487094300,12.39847831,12.39847831,12.39847831,0.0,0.0,12.39847831
16054,12.39847831,1487094600,12.39847831,12.39847831,12.39847831,0.0,0.0,12.39847831
16055,12.38800156,1487094900,12.38800156,12.38800156,12.38800156,1.021e-05,0.00012648,12.38800156
16056,12.388,1487095200,12.41741621,12.388,12.39847831,16.81079734,208.25583579,12.3882188
16057,12.388,1487095500,12.388,12.388,12.388,0.0,0.0,12.388
16058,12.37,1487095800,12.375,12.37,12.375,2.56722036,31.76055625,12.37157384
16059,12.37,1487096100,12.37,12.37,12.37,0.0,0.0,12.37
16060,12.37,1487096400,12.37,12.37,12.37,0.0,0.0,12.37
16061,12.37,1487096700,12.37,12.37,12.37,0.0,0.0,12.37
16062,12.37,1487097000,12.37,12.37,12.37,0.0,0.0,12.37
16063,12.37000009,1487097300,12.37000009,12.37000009,12.37000009,1.76521832,21.83575077,12.37000009
16064,12.3700001,1487097600,12.3700001,12.3700001,12.3700001,0.75934066,9.39304404,12.3700001
16065,12.37000009,1487097900,12.37000009,12.37000009,12.37000009,0.0001,0.001237,12.37000009
16066,12.4169891,1487098200,12.4169891,12.4169891,12.4169891,1.20348517,14.94366223,12.4169891
16067,12.4169891,1487098500,12.4169891,12.4169891,12.4169891,0.0,0.0,12.4169891
16068,12.37000009,1487098800,12.37000009,12.37000009,12.37000009,1.3225156,16.35951809,12.37000009
16069,12.37000009,1487099100,12.3700001,12.37000009,12.37000009,9.83191396,121.62077657,12.37000009
16070,12.37000009,1487099400,12.37000009,12.37000009,12.37000009,0.0,0.0,12.37000009
16071,12.37000009,1487099700,12.37000009,12.37000009,12.37000009,1.26708558,15.67384873,12.37000009
16072,12.37000009,1487100000,12.37000009,12.37000009,12.37000009,0.3809228,4.71201507,12.37000009
16073,12.37000307,1487100300,12.37000307,12.37000307,12.37000307,0.06179198,0.76436698,12.37000307
16074,12.37000307,1487100600,12.37000307,12.37000307,12.37000307,0.0,0.0,12.37000307
16075,12.37000307,1487100900,12.37000307,12.37000307,12.37000307,0.0,0.0,12.37000307
16076,12.37000307,1487101200,12.37000307,12.37000307,12.37000307,0.0,0.0,12.37000307
16077,12.40284723,1487101500,12.40284723,12.37001152,12.37001152,1.00020001,12.3725743,12.37010015
16078,12.40284723,1487101800,12.40284723,12.40284723,12.40284723,4.690000000000001e-05,0.00058169,12.40284723
16079,12.40284723,1487102100,12.40284723,12.40284723,12.40284723,0.0,0.0,12.40284723
16080,12.44811612,1487102400,12.44811612,12.402847940000001,12.42975856,1.31133888,16.30129389,12.43103071
16081,12.373,1487102700,12.403,12.373,12.403,202.90348397,2510.53381547,12.37304439
16082,12.373,1487103000,12.373,12.373,12.373,0.0,0.0,12.373
16083,12.403,1487103300,12.403,12.39344197,12.39344197,1.15417711,14.31329584,12.40129935
16084,12.403,1487103600,12.403,12.403,12.403,0.0,0.0,12.403
16085,12.403,1487103900,12.403,12.403,12.403,0.0,0.0,12.403
16086,12.40638195,1487104200,12.40638195,12.40638195,12.40638195,0.61551446,7.63630748,12.40638195
16087,12.44,1487104500,12.44,12.44,12.44,0.47653787000000003,5.9281311,12.44
16088,12.44,1487104800,12.44,12.43,12.43,11.49418503,142.88409191,12.43098936
16089,12.40973567,1487105100,12.40973567,12.40973567,12.40973567,0.98404273,12.21171016,12.40973567
16090,12.45999982,1487105400,12.45999982,12.40973567,12.40973567,5.71188578,71.16868502,12.45975283
16091,12.48526519,1487105700,12.48526519,12.46232956,12.46232956,29.33239078,366.2069857,12.48473022
16092,12.575,1487106000,12.575,12.43065803,12.48806384,353.20385218,4404.63188123,12.47050918
16093,12.66,1487106300,12.66,12.569806,12.575,101.77268013,1286.76508905,12.64352169
16094,13.13999999,1487106600,13.13999999,12.66,12.66,1738.96426817,22466.65845475,12.91956302
16095,13.28999907,1487106900,13.28999907,13.00538326,13.14,497.16595664,6556.57981735,13.18790985
16096,13.3,1487107200,13.3,13.2,13.28999907,125.53347206,1668.67101527,13.29263811
16097,13.09432988,1487107500,13.29999874,13.09432988,13.09511543,7.3639852,96.43048488,13.0948776
16098,13.061,1487107800,13.27999694,13.061,13.16100001,63.07463055,830.01183762,13.159202520000001
16099,13.0943319,1487108100,13.0943319,13.061,13.061,0.69729805,9.11365283,13.06995312
16100,13.09999999,1487108400,13.09999999,13.02185057,13.061,28.9526001,379.22892374,13.09826828
16101,13.09999999,1487108700,13.09999999,13.09999999,13.09999999,0.0,0.0,13.09999999
16102,13.091,1487109000,13.09999999,13.011,13.02021949,195.62822773,2561.05443866,13.09143607
16103,13.01103061,1487109300,13.09099989,13.01102915,13.01102981,3.04503152,39.61946119,13.01118262
16104,13.11023901,1487109600,13.11023901,12.97812513,13.011,355.76268755,4634.52658596,13.02701702
16105,13.01,1487109900,13.11023901,13.01,13.11023901,1.13419284,14.86714618,13.10812911
16106,13.03642577,1487110200,13.03642587,13.03642577,13.03642587,6.50339242,84.78099318,13.03642586
16107,13.03642587,1487110500,13.03642587,13.00992339,13.03642577,72.79847271,949.03189191,13.03642585
16108,13.01348303,1487110800,13.03642587,13.01348303,13.03642587,0.49002076,6.37687732,13.013484
16109,13.01348303,1487111100,13.01348303,13.01348303,13.01348303,0.0,0.0,13.01348303
16110,13.01834964,1487111400,13.02026644,13.01834964,13.02026644,5.05524527,65.81148499,13.01845538
16111,13.01834964,1487111700,13.01834964,13.01834964,13.01834964,0.0,0.0,13.01834964
16112,13.01834964,1487112000,13.01834964,13.01834964,13.01834964,8.17679988,106.44843977,13.01834964
16113,13.01834964,1487112300,13.01834964,13.01834964,13.01834964,0.0,0.0,13.01834964
16114,13.00996327,1487112600,13.00996415,13.00996327,13.00996415,2.0,26.01992654,13.00996327
16115,13.00996327,1487112900,13.00996327,13.00996327,13.00996327,0.0,0.0,13.00996327
16116,13.00997481,1487113200,13.00997481,13.00997481,13.00997481,0.51481558,6.69773772,13.00997481
16117,13.11163726,1487113500,13.11163726,13.11163648,13.11163648,52.582928,689.44823716,13.11163648
16118,13.11163726,1487113800,13.11163726,13.11163726,13.11163726,0.0,0.0,13.11163726
16119,13.11163588,1487114100,13.11163635,13.00999647,13.00999647,11.293735120000001,147.06739542,13.02203335
16120,13.11163588,1487114400,13.11163588,13.11163588,13.11163588,0.0,0.0,13.11163588
16121,13.01001112,1487114700,13.01601655,13.01001112,13.01601655,1.47695,19.21519309,13.01004982
16122,13.01001112,1487115000,13.01001112,13.01001112,13.01001112,0.0,0.0,13.01001112
16123,13.01001112,1487115300,13.01001112,13.01001112,13.01001112,0.0,0.0,13.01001112
16124,13.00992339,1487115600,13.01001112,13.00992339,13.01001112,108.66254642,1413.7008824,13.01001061
16125,13.00992339,1487115900,13.00992339,13.00992339,13.00992339,0.0,0.0,13.00992339
16126,13.0139,1487116200,13.0139,13.01,13.01,35.65711959,463.9196426,13.01057538
16127,13.03999988,1487116500,13.04782,13.03999988,13.03999988,3.76675366,49.11978389,13.04034941
16128,12.976115,1487116800,12.97611511,12.97611053,12.97611092,198.16872837,2571.46020955,12.976115
16129,12.976115,1487117100,12.976115,12.976115,12.976115,0.0,0.0,12.976115
16130,12.976115,1487117400,12.976115,12.976115,12.976115,0.0,0.0,12.976115
16131,12.976115,1487117700,12.976115,12.976115,12.976115,0.0,0.0,12.976115
16132,12.97612337,1487118000,13.04999989,12.97609882,12.99086919,348.27681021,4520.79879815,12.98047606
16133,12.97612337,1487118300,12.97612337,12.97612337,12.97612337,0.0,0.0,12.97612337
16134,12.97612337,1487118600,12.97612337,12.97612337,12.97612337,0.0,0.0,12.97612337
16135,12.961,1487118900,13.0,12.961,13.0,3.04506814,39.46759193,12.9611523
16136,13.0,1487119200,13.0,12.91000001,12.961,148.04386598,1914.18738398,12.92986623
16137,12.9999999,1487119500,12.9999999,12.9999999,12.9999999,8.296319,107.85214617,12.9999999
16138,13.0,1487119800,13.0,12.9999999,12.9999999,220.893184,2871.61138574,12.99999997
16139,13.0,1487120100,13.0,13.0,13.0,0.0,0.0,13.0
16140,13.0,1487120400,13.0,13.0,13.0,0.0,0.0,13.0
16141,13.0,1487120700,13.0,13.0,13.0,0.0,0.0,13.0
16142,13.0,1487121000,13.0,13.0,13.0,0.0,0.0,13.0
16143,13.0,1487121300,13.0,13.0,13.0,0.0,0.0,13.0
16144,12.95501023,1487121600,12.95501023,12.95501023,12.95501023,0.95347391,12.35226425,12.95501023
16145,12.9999999,1487121900,12.9999999,12.9999999,12.9999999,9.300458,120.90595306,12.9999999
16146,12.9999999,1487122200,13.0,12.91002579,12.9999999,40.518922,526.56423738,12.99551447
16147,12.9999999,1487122500,12.9999999,12.91002989,12.91002989,4.39245299,57.01191842,12.97951703
16148,12.9999999,1487122800,12.9999999,12.9999999,12.9999999,0.0,0.0,12.9999999
16149,12.9999999,1487123100,12.9999999,12.9999999,12.9999999,2.45777293,31.95104784,12.9999999
16150,12.9999999,1487123400,12.9999999,12.9999999,12.9999999,0.0,0.0,12.9999999
16151,13.0,1487123700,13.0,12.9999998,12.9999998,150.00332827,1950.04326029,12.99999995
16152,12.91006041,1487124000,12.91006041,12.91006039,12.9100604,162.4124,2096.75389365,12.91006039
16153,12.96405105,1487124300,13.0,12.96405105,12.9999999,11.46481294,148.98510872,12.99498818
16154,12.99999988,1487124600,13.0,12.99999988,12.9999999,113.04806188,1469.62480375,12.99999999
16155,12.99999999,1487124900,12.99999999,12.99999988,12.99999988,156.52265882,2034.794563,12.99999998
16156,12.99999999,1487125200,12.99999999,12.99999988,12.99999988,457.94631354,5953.30207143,12.99999998
16157,12.99999999,1487125500,12.99999999,12.92826134,12.99999988,157.37962686,2045.93503693,12.99999928
16158,12.99999999,1487125800,12.99999999,12.99999988,12.99999988,69.94824251,909.32715193,12.99999998
16159,13.0,1487126100,13.0,12.96135197,12.99999988,393.34342432,5113.46433013,12.99999952
16160,13.0,1487126400,13.0,12.9999999,12.9999999,20.3609274,264.69205619,12.99999999
16161,13.0,1487126700,13.0,12.94001474,13.0,73.47396617,955.04189358,12.9983713
16162,13.0,1487127000,13.0,13.0,13.0,0.0,0.0,13.0
16163,13.0,1487127300,13.0,12.9999999,12.9999999,60.312516,784.0627059,12.99999996
16164,13.0,1487127600,13.0,13.0,13.0,39.34734183,511.51544379,13.0
16165,13.0,1487127900,13.0,12.99999999,12.99999999,58.019689,754.25595699,12.99999999
16166,13.0,1487128200,13.0,13.0,13.0,51.762758,672.915854,13.0
16167,13.0,1487128500,13.0,12.9999999,12.9999999,730.2793827,9493.63197508,12.99999999
16168,13.0,1487128800,13.0,12.98000001,12.98000001,660.71248418,8588.37549917,12.99865781
16169,13.0,1487129100,13.0,12.99910057,13.0,102.84535545,1336.98838881,12.99998802
16170,13.0,1487129400,13.0,13.0,13.0,103.586971,1346.630623,13.0
16171,13.0,1487129700,13.0,12.99980993,13.0,8.30108073,107.9140348,12.99999823
16172,12.9999999,1487130000,13.0,12.9998506,12.9999999,68.72266638,893.39465258,12.99999984
16173,12.9999999,1487130300,13.0,12.98000001,12.9999999,2.98411337,38.79346283,12.99999632
16174,12.9999999,1487130600,12.9999999,12.98,12.98,76.58052825,994.0153177,12.98000079
16175,12.9999999,1487130900,12.9999999,12.9999999,12.9999999,0.0,0.0,12.9999999
16176,12.99999999,1487131200,12.99999999,12.99999999,12.99999999,0.005958,0.07745399,12.99999999
16177,12.99999999,1487131500,12.99999999,12.99999999,12.99999999,0.0,0.0,12.99999999
16178,12.99999999,1487131800,12.99999999,12.99999999,12.99999999,0.0,0.0,12.99999999
16179,12.99999999,1487132100,12.99999999,12.99999999,12.99999999,0.0,0.0,12.99999999
16180,12.99999999,1487132400,12.99999999,12.99999999,12.99999999,0.0,0.0,12.99999999
16181,12.99999997,1487132700,12.99999997,12.98,12.98000001,97.27919315,1263.54392579,12.98884052
16182,12.98000009,1487133000,12.99999997,12.98000009,12.99999997,0.7711523,10.01417228,12.9859851
16183,12.98,1487133300,12.98,12.98,12.98,22.13962499,287.37233237,12.98
16184,12.98,1487133600,12.98,12.98,12.98,1.5908596400000001,20.64935812,12.98
16185,12.98,1487133900,12.98,12.98,12.98,0.0,0.0,12.98
16186,12.98,1487134200,12.98,12.98,12.98,0.07614434,0.98835353,12.98
16187,12.98,1487134500,12.98,12.98,12.98,0.0,0.0,12.98
16188,12.98,1487134800,12.98,12.98,12.98,0.00264064,0.0342755,12.98
16189,12.98,1487135100,12.98,12.98,12.98,0.14154165,1.83721061,12.98
16190,12.98,1487135400,12.98,12.98,12.98,79.22754047,1028.3734753,12.98
16191,13.0,1487135700,13.0,12.98,12.98,568.99805227,7396.95501137,12.99996543
16192,13.0,1487136000,13.0,12.9999999,12.9999999,92.54918945,1203.13946276,12.99999999
16193,12.98000001,1487136300,12.98000001,12.98000001,12.98000001,1.90553774,24.73387988,12.98000001
16194,13.0,1487136600,13.0,12.9999999,12.9999999,462.56196742,6013.30557498,12.99999999
16195,13.0,1487136900,13.0,13.0,13.0,0.0,0.0,13.0
16196,12.9999999,1487137200,13.0,12.98000798,12.98000798,38.52482095,500.78329566,12.99897788
16197,12.9999999,1487137500,12.9999999,12.98,12.98000871,385.46549606,5003.38118957,12.9801013
16198,12.9999999,1487137800,12.9999999,12.9999999,12.9999999,0.01190575,0.15477474,12.9999999
16199,12.9999999,1487138100,12.9999999,12.9999999,12.9999999,0.0,0.0,12.9999999
16200,13.0,1487138400,13.0,12.98001,12.98001,104.9888911,1364.85172223,12.99996321
16201,13.0,1487138700,13.0,12.9999999,12.9999999,18.22808457,236.96509925,12.99999999
16202,13.0,1487139000,13.0,12.98001,12.98001,337.66530259,4389.64540872,12.99998956
16203,13.0,1487139300,13.0,12.9999999,12.9999999,9.68165688,125.8615394,12.99999999
16204,13.0,1487139600,13.0,13.0,13.0,0.0,0.0,13.0
16205,12.9999999,1487139900,13.0,12.99999,12.99999,18.111617,235.45098141,12.99999781
16206,12.9999999,1487140200,12.9999999,12.9999999,12.9999999,0.0,0.0,12.9999999
16207,12.9999999,1487140500,12.9999999,12.9999999,12.9999999,0.0,0.0,12.9999999
16208,13.0,1487140800,13.0,12.9999999,12.9999999,428.9915685,5576.89038505,12.99999998
16209,13.0,1487141100,13.0,12.9999999,13.0,379.47325336,4933.15229242,12.99999999
16210,13.0,1487141400,13.0,12.9999999,12.9999999,1720.12795227,22361.6633758,12.99999999
16211,13.05,1487141700,13.05,12.9999999,12.9999999,2052.97366285,26689.3819704,13.00035283
16212,13.05,1487142000,13.05,13.00000001,13.00000001,39.7529625,518.77583965,13.04999192
16213,13.05,1487142300,13.05,13.05,13.05,252.03676918,3289.07983779,13.05
16214,13.1,1487142600,13.1,13.0539621,13.0539621,51.00498487,667.28228817,13.08268769
16215,13.1,1487142900,13.1,13.1,13.1,4.2999999999999996e-07,5.6299999999999995e-06,13.1
16216,13.0042694,1487143200,13.0042694,13.0042694,13.0042694,0.51773018,6.73270273,13.0042694
16217,13.11163552,1487143500,13.11163552,13.11163552,13.11163552,3.6225668,47.49777552,13.11163552
16218,13.11164199,1487143800,13.11164199,13.11163205,13.11163216,21.87927736,286.87304853,13.1116327
16219,13.11164199,1487144100,13.11164199,13.11164199,13.11164199,0.0,0.0,13.11164199
16220,13.11164199,1487144400,13.11164199,13.11164199,13.11164199,0.0,0.0,13.11164199
16221,13.11164199,1487144700,13.11164199,13.11164199,13.11164199,4.2999999999999996e-07,5.6299999999999995e-06,13.11164199
16222,13.11164199,1487145000,13.11164199,13.11164199,13.11164199,0.7000000000000001,9.17814939,13.11164199
16223,13.28999951,1487145300,13.34,13.11164206,13.11164531,272.00098223,3603.9801843,13.2498793
16224,13.24890473,1487145600,13.405,13.24890473,13.34889895,156.48757549,2093.45123429,13.37774726
16225,13.40499999,1487145900,13.40499999,13.40499999,13.40499999,0.0057598,0.07721011,13.40499999
16226,13.45348257,1487146200,13.45348257,13.35,13.35,147.74808794,1981.19245704,13.40925953
16227,13.58,1487146500,13.58,13.42500006,13.45348257,753.42560926,10146.62226339,13.46731799
16228,13.75,1487146800,13.75,13.51769524,13.59372517,634.55094179,8692.59830538,13.69881869
16229,13.8,1487147100,13.8,13.75,13.75,15.8354,218.51753011,13.79930599
16230,13.56611355,1487147400,13.56611355,13.56611355,13.56611355,1.99700001,27.09152889,13.56611355
16231,13.61992531,1487147700,13.61992531,13.61992531,13.61992531,0.98464995,13.41085877,13.61992531
16232,13.70171878,1487148000,13.70171878,13.70171868,13.70171868,28.80003209,394.60993965,13.70171874
16233,13.70171878,1487148300,13.70171878,13.70171868,13.70171868,29.40352794,402.87887007,13.70171874
16234,13.640416309999999,1487148600,13.64916763,13.640416309999999,13.64544058,2.00989192,27.42169552,13.6433682
16235,13.51,1487148900,13.64032337,13.51,13.64032337,559.30418842,7566.82594305,13.52899924
16236,13.56910754,1487149200,13.56910754,13.56910754,13.56910754,0.11599279,1.57391864,13.56910754
16237,13.567123,1487149500,13.567123,13.567123,13.567123,0.59354808,8.0527398,13.567123
16238,13.5,1487149800,13.567123,13.24167586,13.567123,122.09359606,1628.59046151,13.33886881
16239,13.5,1487150100,13.5,13.5,13.5,0.0,0.0,13.5
16240,13.42024756,1487150400,13.4403812,13.42024756,13.4403812,1.45082,19.48014812,13.42699171
16241,13.37195543,1487150700,13.37195543,13.37195543,13.37195543,1.11,14.84287052,13.37195543
16242,13.5,1487151000,13.5,13.5,13.5,0.02870742,0.38755017,13.5
16243,13.28239214,1487151300,13.33625331,13.28239214,13.33625331,44.17398177,586.76304419,13.283001
16244,13.3469079,1487151600,13.3469079,13.2823937,13.2823937,3.84375042,51.18280351,13.31584986
16245,13.38259445,1487151900,13.38259445,13.35465,13.35465,8.937,119.40782937,13.36106404
16246,13.41627083,1487152200,13.41627083,13.39173901,13.39173901,2.90056682,38.868989,13.40048046
16247,13.28240036,1487152500,13.29817409,13.28240036,13.29817409,11.78688772,156.56852672,13.28327972
16248,13.40140197,1487152800,13.40140197,13.38759276,13.38759276,68.64382,919.91094433,13.40122015
16249,13.43704138,1487153100,13.43704138,13.40140197,13.40140197,0.00042429,0.00570118,13.43700526
16250,13.43704138,1487153400,13.43704138,13.43704138,13.43704138,0.0,0.0,13.43704138
16251,13.33439495,1487153700,13.3497,13.33439495,13.3497,18.81030743,251.10514721,13.34933775
16252,13.31100117,1487154000,13.3496999,13.3000002,13.33439495,14.83488872,197.84798764,13.33666813
16253,13.31100511,1487154300,13.311005980000001,13.31100511,13.311005980000001,383.50194507,5104.79649094,13.31100547
16254,13.345,1487154600,13.345,13.34499999,13.34499999,7.44569385,99.36278442,13.34499999
16255,13.41172389,1487154900,13.4117249,13.3495,13.3495,59.16552607,790.68462299,13.36394139
16256,13.44444796,1487155200,13.44444796,13.411725,13.411725,7.959388,106.93759019,13.4354036
16257,13.49999852,1487155500,13.5113849,13.44444796,13.44444796,1.00652986,13.59953799,13.51131102
16258,13.5,1487155800,13.5,13.5,13.5,9.0355333,121.97969955,13.5
16259,13.5485,1487156100,13.5485,13.5,13.5,133.76195722,1812.2386782,13.54823685
16260,13.5485,1487156400,13.5485,13.4807575,13.4807575,26.07417103,353.1931388,13.54570921
16261,13.5485,1487156700,13.5485,13.5484999,13.5484999,6.282,85.11167675,13.548499960000001
16262,13.47743028,1487157000,13.54849999,13.47743028,13.48884213,51.20194556,690.26149091,13.48115747
16263,13.47743027,1487157300,13.47743027,13.47743027,13.47743027,0.77454752,10.43891019,13.47743027
16264,13.45654535,1487157600,13.5307,13.45654535,13.47743027,1.5760646299999999,21.255421,13.4863892
16265,13.45999999,1487157900,13.47654003,13.45999999,13.47654003,13.5010654,181.72451159,13.46001268
