,close,date,high,low,open,quoteVolume,volume,weightedAverage
3537,4.40947861,1467787500,4.40947861,4.40947861,4.40947861,0.0,0.0,4.40947861
3538,4.40947861,1467787800,4.40947861,4.40947861,4.40947861,0.0,0.0,4.40947861
3539,4.40947861,1467788100,4.40947861,4.40947861,4.40947861,0.0,0.0,4.40947861
3540,4.40947861,1467788400,4.40947861,4.40947861,4.40947861,0.0,0.0,4.40947861
3541,4.40947861,1467788700,4.40947861,4.40947861,4.40947861,0.0,0.0,4.40947861
3542,4.40947861,1467789000,4.40947861,4.40947861,4.40947861,0.0,0.0,4.40947861
3543,4.40947861,1467789300,4.40947861,4.40947861,4.40947861,0.0,0.0,4.40947861
3544,4.40947861,1467789600,4.40947861,4.40947861,4.40947861,0.0,0.0,4.40947861
3545,4.42471,1467789900,4.42471,4.42471,4.42471,0.12679652,0.56103783,4.42471
3546,4.42471,1467790200,4.42471,4.42471,4.42471,0.0,0.0,4.42471
3547,4.42471,1467790500,4.42471,4.42471,4.42471,0.0,0.0,4.42471
3548,4.42471,1467790800,4.42471,4.42471,4.42471,0.0,0.0,4.42471
3549,4.42471,1467791100,4.42471,4.42471,4.42471,0.0,0.0,4.42471
3550,4.42471,1467791400,4.42471,4.42471,4.42471,0.0,0.0,4.42471
3551,4.42471,1467791700,4.42471,4.42471,4.42471,0.0,0.0,4.42471
3552,4.42471,1467792000,4.42471,4.42471,4.42471,0.0,0.0,4.42471
3553,4.42471,1467792300,4.42471,4.42471,4.42471,0.0,0.0,4.42471
3554,4.40947833,1467792600,4.40947833,4.40947833,4.40947833,0.0011,0.00485042,4.40947833
3555,4.40947833,1467792900,4.40947833,4.40947833,4.40947833,0.0,0.0,4.40947833
3556,4.40947833,1467793200,4.40947833,4.40947833,4.40947833,0.0,0.0,4.40947833
3557,4.40947833,1467793500,4.40947833,4.40947833,4.40947833,0.0,0.0,4.40947833
3558,4.40947833,1467793800,4.40947833,4.40947833,4.40947833,0.0,0.0,4.40947833
3559,4.40947833,1467794100,4.40947833,4.40947833,4.40947833,0.0,0.0,4.40947833
3560,4.40947833,1467794400,4.40947833,4.40947833,4.40947833,0.0,0.0,4.40947833
3561,4.40947833,1467794700,4.40947833,4.40947833,4.40947833,0.0,0.0,4.40947833
3562,4.40947833,1467795000,4.40947833,4.40947833,4.40947833,0.0,0.0,4.40947833
3563,4.40947833,1467795300,4.40947833,4.40947833,4.40947833,0.0,0.0,4.40947833
3564,4.40947833,1467795600,4.40947833,4.40947833,4.40947833,0.0,0.0,4.40947833
3565,4.40947833,1467795900,4.40947833,4.40947833,4.40947833,0.0,0.0,4.40947833
3566,4.40947833,1467796200,4.40947833,4.40947833,4.40947833,0.0,0.0,4.40947833
3567,4.40947833,1467796500,4.40947833,4.40947833,4.40947833,0.0,0.0,4.40947833
3568,4.46051151,1467796800,4.46051151,4.4605115,4.4605115,0.05124145,0.22856307,4.4605115
3569,4.46051151,1467797100,4.46051151,4.46051151,4.46051151,0.0,0.0,4.46051151
3570,4.46,1467797400,4.46,4.46,4.46,6.01944802,26.84673816,4.46
3571,4.46,1467797700,4.46,4.46,4.46,0.0,0.0,4.46
3572,4.46,1467798000,4.46,4.46,4.46,0.0,0.0,4.46
3573,4.46,1467798300,4.46,4.46,4.46,0.0,0.0,4.46
3574,4.445,1467798600,4.445,4.44399999,4.44399999,4.98597891,22.16266625,4.44499799
3575,4.445,1467798900,4.445,4.445,4.445,0.0,0.0,4.445
3576,4.445,1467799200,4.445,4.445,4.445,0.0,0.0,4.445
3577,4.445,1467799500,4.445,4.445,4.445,0.0,0.0,4.445
3578,4.445,1467799800,4.445,4.445,4.445,0.0,0.0,4.445
3579,4.445,1467800100,4.445,4.445,4.445,0.0,0.0,4.445
3580,4.40947833,1467800400,4.40947834,4.40947833,4.40947834,1.17230953,5.16927346,4.40947833
3581,4.40947833,1467800700,4.40947833,4.40947833,4.40947833,0.0,0.0,4.40947833
3582,4.42,1467801000,4.42,4.42,4.42,0.01,0.0442,4.42
3583,4.42,1467801300,4.42,4.42,4.42,0.0,0.0,4.42
3584,4.42,1467801600,4.42,4.42,4.42,0.0,0.0,4.42
3585,4.42,1467801900,4.42,4.42,4.42,0.0,0.0,4.42
3586,4.42,1467802200,4.42,4.42,4.42,0.0,0.0,4.42
3587,4.42,1467802500,4.42,4.42,4.42,0.0,0.0,4.42
3588,4.42,1467802800,4.42,4.42,4.42,0.0,0.0,4.42
3589,4.42,1467803100,4.42,4.42,4.42,0.0,0.0,4.42
3590,4.42,1467803400,4.42,4.42,4.42,0.0,0.0,4.42
3591,4.42,1467803700,4.42,4.42,4.42,0.0,0.0,4.42
3592,4.42,1467804000,4.42,4.42,4.42,0.0,0.0,4.42
3593,4.42,1467804300,4.42,4.42,4.42,0.0,0.0,4.42
3594,4.42,1467804600,4.42,4.42,4.42,0.0,0.0,4.42
3595,4.42,1467804900,4.42,4.42,4.42,0.0,0.0,4.42
3596,4.42,1467805200,4.42,4.42,4.42,0.0,0.0,4.42
3597,4.43999982,1467805500,4.43999982,4.43999982,4.43999982,0.02,0.08879999,4.43999982
3598,4.463,1467805800,4.463,4.43999981,4.43999981,6.0556433,27.02330265,4.46249907
3599,4.463,1467806100,4.463,4.463,4.463,0.0,0.0,4.463
3600,4.463,1467806400,4.463,4.463,4.463,0.0,0.0,4.463
3601,4.463,1467806700,4.463,4.463,4.463,0.0,0.0,4.463
3602,4.463,1467807000,4.463,4.463,4.463,0.0,0.0,4.463
3603,4.463,1467807300,4.463,4.463,4.463,0.0,0.0,4.463
3604,4.463,1467807600,4.463,4.463,4.463,0.0,0.0,4.463
3605,4.463,1467807900,4.463,4.463,4.463,0.0,0.0,4.463
3606,4.463,1467808200,4.463,4.463,4.463,0.0,0.0,4.463
3607,4.463,1467808500,4.463,4.463,4.463,0.0,0.0,4.463
3608,4.47299995,1467808800,4.47299995,4.47299995,4.47299995,0.08038429999999999,0.35955896,4.47299995
3609,4.47299995,1467809100,4.47299995,4.47299995,4.47299995,0.0,0.0,4.47299995
3610,4.47299995,1467809400,4.47299995,4.47299995,4.47299995,0.0,0.0,4.47299995
3611,4.47299995,1467809700,4.47299995,4.47299995,4.47299995,0.08122825,0.36333395,4.47299995
3612,4.47299995,1467810000,4.47299995,4.47299995,4.47299995,0.0,0.0,4.47299995
3613,4.47299995,1467810300,4.47299995,4.47299995,4.47299995,0.0,0.0,4.47299995
3614,4.47299995,1467810600,4.47299995,4.47299995,4.47299995,0.0,0.0,4.47299995
3615,4.47299995,1467810900,4.47299995,4.47299995,4.47299995,0.0,0.0,4.47299995
3616,4.47299999,1467811200,4.47699999,4.41800025,4.47299995,4.24715107,18.99364111,4.47208983
3617,4.4689999799999995,1467811500,4.46899999,4.4689999799999995,4.46899999,0.06601363,0.29501491,4.4689999799999995
3618,4.46799998,1467811800,4.46899997,4.4180003899999996,4.4180003899999996,0.20339709,0.90708498,4.45967531
3619,4.46799998,1467812100,4.46799998,4.46799998,4.46799998,0.0,0.0,4.46799998
3620,4.46799998,1467812400,4.46799998,4.46799998,4.46799998,0.0,0.0,4.46799998
3621,4.46799998,1467812700,4.46799998,4.46799998,4.46799998,0.0,0.0,4.46799998
3622,4.46799998,1467813000,4.46799998,4.46799998,4.46799998,0.0,0.0,4.46799998
3623,4.46799998,1467813300,4.46799998,4.46799998,4.46799998,0.0,0.0,4.46799998
3624,4.46799998,1467813600,4.46799998,4.46799998,4.46799998,0.0,0.0,4.46799998
3625,4.46799998,1467813900,4.46799998,4.46799998,4.46799998,0.0,0.0,4.46799998
3626,4.46799998,1467814200,4.46799998,4.46799998,4.46799998,0.0,0.0,4.46799998
3627,4.46799998,1467814500,4.46799998,4.46799998,4.46799998,0.0,0.0,4.46799998
3628,4.41800038,1467814800,4.41800038,4.41800038,4.41800038,1.995,8.81391075,4.41800038
3629,4.41800038,1467815100,4.41800038,4.41800038,4.41800038,0.0,0.0,4.41800038
3630,4.41800038,1467815400,4.41800038,4.41800038,4.41800038,0.0,0.0,4.41800038
3631,4.41800038,1467815700,4.41800038,4.41800038,4.41800038,0.0,0.0,4.41800038
3632,4.41800038,1467816000,4.41800038,4.41800038,4.41800038,0.0,0.0,4.41800038
3633,4.41800038,1467816300,4.41800038,4.41800038,4.41800038,0.0,0.0,4.41800038
3634,4.41800038,1467816600,4.41800038,4.41800038,4.41800038,0.0,0.0,4.41800038
3635,4.41800038,1467816900,4.41800038,4.41800038,4.41800038,0.0,0.0,4.41800038
3636,4.41800038,1467817200,4.41800038,4.41800038,4.41800038,0.0,0.0,4.41800038
3637,4.41800038,1467817500,4.41800038,4.41800038,4.41800038,0.0,0.0,4.41800038
3638,4.41800038,1467817800,4.41800038,4.41800038,4.41800038,0.0,0.0,4.41800038
3639,4.41800038,1467818100,4.41800038,4.41800038,4.41800038,0.0,0.0,4.41800038
3640,4.41800038,1467818400,4.41800038,4.41800038,4.41800038,0.0,0.0,4.41800038
3641,4.41800038,1467818700,4.41800038,4.41800038,4.41800038,0.0,0.0,4.41800038
3642,4.41800038,1467819000,4.41800038,4.41800038,4.41800038,0.0,0.0,4.41800038
3643,4.41800589,1467819300,4.41800589,4.41800589,4.41800589,0.03799631,0.16786792,4.41800589
3644,4.41800589,1467819600,4.41800589,4.41800589,4.41800589,0.0,0.0,4.41800589
3645,4.41800589,1467819900,4.41800589,4.41800589,4.41800589,0.0,0.0,4.41800589
3646,4.41800589,1467820200,4.41800589,4.41800589,4.41800589,0.0,0.0,4.41800589
3647,4.41800589,1467820500,4.41800589,4.41800589,4.41800589,0.0,0.0,4.41800589
3648,4.48,1467820800,4.48,4.48,4.48,0.001,0.0044800000000000005,4.48
3649,4.48,1467821100,4.48,4.48,4.48,0.0,0.0,4.48
3650,4.48,1467821400,4.48,4.48,4.48,0.0,0.0,4.48
3651,4.43000005,1467821700,4.43000005,4.43000005,4.43000005,0.0021868,0.00968752,4.43000005
3652,4.496,1467822000,4.496,4.496,4.496,0.03285193,0.14770227,4.496
3653,4.496,1467822300,4.496,4.496,4.496,0.0,0.0,4.496
3654,4.496,1467822600,4.496,4.496,4.496,0.0,0.0,4.496
3655,4.496,1467822900,4.496,4.496,4.496,0.0,0.0,4.496
3656,4.496,1467823200,4.496,4.496,4.496,0.0,0.0,4.496
3657,4.496,1467823500,4.496,4.496,4.496,0.0,0.0,4.496
3658,4.493,1467823800,4.493,4.493,4.493,1.57962814,7.09726923,4.493
3659,4.493,1467824100,4.493,4.493,4.493,0.0,0.0,4.493
3660,4.48899999,1467824400,4.48899999,4.48899999,4.48899999,1.76627222,7.92879597,4.48899999
3661,4.43700018,1467824700,4.43700018,4.43700018,4.43700018,25.0,110.9250045,4.43700018
3662,4.43700018,1467825000,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3663,4.43700018,1467825300,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3664,4.43700018,1467825600,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3665,4.43700018,1467825900,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3666,4.43700018,1467826200,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3667,4.43700018,1467826500,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3668,4.43700018,1467826800,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3669,4.43700018,1467827100,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3670,4.43700018,1467827400,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3671,4.43700018,1467827700,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3672,4.43700018,1467828000,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3673,4.43700018,1467828300,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3674,4.43700018,1467828600,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3675,4.43700018,1467828900,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3676,4.43700018,1467829200,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3677,4.43700018,1467829500,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3678,4.43700018,1467829800,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3679,4.43700018,1467830100,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3680,4.43700018,1467830400,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3681,4.43700018,1467830700,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3682,4.43700018,1467831000,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3683,4.43700018,1467831300,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3684,4.43700018,1467831600,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3685,4.43700018,1467831900,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3686,4.43700018,1467832200,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3687,4.43700018,1467832500,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3688,4.43700018,1467832800,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3689,4.43700018,1467833100,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3690,4.43700018,1467833400,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3691,4.43700018,1467833700,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3692,4.43700018,1467834000,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3693,4.43700018,1467834300,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3694,4.43700018,1467834600,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3695,4.43700018,1467834900,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3696,4.43700018,1467835200,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3697,4.43700018,1467835500,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3698,4.43700018,1467835800,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3699,4.43700018,1467836100,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3700,4.43700018,1467836400,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3701,4.43700018,1467836700,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3702,4.43700018,1467837000,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3703,4.43700018,1467837300,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3704,4.43700018,1467837600,4.43700018,4.43700018,4.43700018,0.0,0.0,4.43700018
3705,4.42600406,1467837900,4.42600407,4.42600406,4.42600407,1.50000226,6.63901609,4.42600406
3706,4.42600406,1467838200,4.42600406,4.42600406,4.42600406,0.0,0.0,4.42600406
3707,4.42600406,1467838500,4.42600406,4.42600406,4.42600406,0.0,0.0,4.42600406
3708,4.42600406,1467838800,4.42600406,4.42600406,4.42600406,0.0,0.0,4.42600406
3709,4.49000053,1467839100,4.49099989,4.49000053,4.49099988,5.12589734,23.02039202,4.49099747
3710,4.49000053,1467839400,4.49000053,4.49000053,4.49000053,0.0,0.0,4.49000053
3711,4.49000053,1467839700,4.49000053,4.49000053,4.49000053,0.0,0.0,4.49000053
3712,4.49000053,1467840000,4.49000053,4.49000053,4.49000053,0.0,0.0,4.49000053
3713,4.49000053,1467840300,4.49000053,4.49000053,4.49000053,0.0,0.0,4.49000053
3714,4.48999995,1467840600,4.48999995,4.48999995,4.48999995,0.23899918,1.0731063,4.48999995
3715,4.48999995,1467840900,4.48999995,4.48999995,4.48999995,0.0,0.0,4.48999995
3716,4.48999995,1467841200,4.48999995,4.48999995,4.48999995,0.0,0.0,4.48999995
3717,4.48999995,1467841500,4.48999995,4.48999995,4.48999995,0.0,0.0,4.48999995
3718,4.48999995,1467841800,4.48999995,4.48999995,4.48999995,0.0,0.0,4.48999995
3719,4.48999995,1467842100,4.48999995,4.48999995,4.48999995,0.0,0.0,4.48999995
3720,4.48999995,1467842400,4.48999995,4.48999995,4.48999995,0.0,0.0,4.48999995
3721,4.48999995,1467842700,4.48999995,4.48999995,4.48999995,0.0,0.0,4.48999995
3722,4.48999995,1467843000,4.48999995,4.48999995,4.48999995,0.0,0.0,4.48999995
3723,4.48999995,1467843300,4.48999995,4.48999995,4.48999995,0.30000000000000004,1.34699998,4.48999995
3724,4.48999995,1467843600,4.48999995,4.48999995,4.48999995,0.0,0.0,4.48999995
3725,4.48999995,1467843900,4.48999995,4.48999995,4.48999995,0.0,0.0,4.48999995
3726,4.48999995,1467844200,4.48999995,4.48999995,4.48999995,0.0,0.0,4.48999995
3727,4.487,1467844500,4.487,4.487,4.487,2.41551501,10.83841584,4.487
3728,4.486,1467844800,4.486,4.486,4.486,0.00093488,0.00419387,4.486
3729,4.486,1467845100,4.486,4.486,4.486,0.0,0.0,4.486
3730,4.486,1467845400,4.486,4.486,4.486,0.0,0.0,4.486
3731,4.486,1467845700,4.486,4.486,4.486,0.0,0.0,4.486
3732,4.486,1467846000,4.486,4.486,4.486,0.0,0.0,4.486
3733,4.486,1467846300,4.486,4.486,4.486,0.0,0.0,4.486
3734,4.486,1467846600,4.486,4.486,4.486,0.0,0.0,4.486
3735,4.486,1467846900,4.486,4.486,4.486,0.0,0.0,4.486
3736,4.43400143,1467847200,4.43400143,4.43400138,4.43400138,0.04757533,0.21094908,4.4340014
3737,4.44948226,1467847500,4.44948226,4.44948226,4.44948226,0.02380127,0.10590332000000001,4.44948226
3738,4.44948226,1467847800,4.44948226,4.44948226,4.44948226,0.0,0.0,4.44948226
3739,4.47277407,1467848100,4.47277407,4.47277407,4.47277407,0.0237683,0.10631023,4.47277407
3740,4.47277407,1467848400,4.47277407,4.47277407,4.47277407,0.0,0.0,4.47277407
3741,4.47277407,1467848700,4.47277407,4.47277407,4.47277407,0.0,0.0,4.47277407
3742,4.47277407,1467849000,4.47277407,4.47277407,4.47277407,0.0,0.0,4.47277407
3743,4.47277407,1467849300,4.47277407,4.47277407,4.47277407,0.0,0.0,4.47277407
3744,4.47277407,1467849600,4.47277407,4.47277407,4.47277407,0.0,0.0,4.47277407
3745,4.47277407,1467849900,4.47277407,4.47277407,4.47277407,0.0,0.0,4.47277407
3746,4.47277407,1467850200,4.47277407,4.47277407,4.47277407,0.0,0.0,4.47277407
3747,4.47277407,1467850500,4.47277407,4.47277407,4.47277407,0.0,0.0,4.47277407
3748,4.47277407,1467850800,4.47277407,4.47277407,4.47277407,0.0,0.0,4.47277407
3749,4.47277407,1467851100,4.47277407,4.47277407,4.47277407,0.0,0.0,4.47277407
3750,4.4879999999999995,1467851400,4.4879999999999995,4.4879999999999995,4.4879999999999995,0.02208736,0.09912807,4.4879999999999995
3751,4.492,1467851700,4.492,4.492,4.492,0.24462502,1.09885558,4.492
3752,4.492,1467852000,4.492,4.492,4.492,2.4428311799999998,10.97319766,4.492
3753,4.48799999,1467852300,4.492,4.48,4.48,41.0264508,184.1696976,4.48904777
3754,4.492,1467852600,4.492,4.48799999,4.48799999,0.28403485,1.2757965,4.49169004
3755,4.492,1467852900,4.492,4.492,4.492,0.02401098,0.10785732,4.492
3756,4.49098368,1467853200,4.49098368,4.49098368,4.49098368,0.02401099,0.10783296,4.49098368
3757,4.48535758,1467853500,4.48535758,4.48062661,4.48062661,0.04580704,0.20535777,4.48310521
3758,4.47689013,1467853800,4.47689013,4.47689013,4.47689013,0.02398406,0.107374,4.47689013
3759,4.45944469,1467854100,4.45944469,4.43400125,4.45851346,15.37202908,68.16040914,4.43405413
3760,4.45944469,1467854400,4.45944469,4.45944469,4.45944469,0.0,0.0,4.45944469
3761,4.45944469,1467854700,4.45944469,4.45944469,4.45944469,0.0,0.0,4.45944469
3762,4.5,1467855000,4.5,4.46300001,4.46300001,0.02377489,0.10692406,4.49735253
3763,4.5,1467855300,4.5,4.5,4.5,0.0,0.0,4.5
3764,4.5,1467855600,4.5,4.5,4.5,0.09459463,0.42567583000000003,4.5
3765,4.5,1467855900,4.5,4.5,4.5,4.53215825,20.39471212,4.5
3766,4.5,1467856200,4.5,4.5,4.5,0.0,0.0,4.5
3767,4.4896253999999995,1467856500,4.4896253999999995,4.4896253999999995,4.4896253999999995,0.02189298,0.09829127,4.4896253999999995
3768,4.4896253999999995,1467856800,4.4896253999999995,4.4896253999999995,4.4896253999999995,0.0,0.0,4.4896253999999995
3769,4.4896253999999995,1467857100,4.4896253999999995,4.4896253999999995,4.4896253999999995,0.0,0.0,4.4896253999999995
3770,4.4896253999999995,1467857400,4.48962541,4.4896253999999995,4.48962541,0.0022088200000000002,0.00991677,4.4896253999999995
3771,4.4896253999999995,1467857700,4.4896253999999995,4.4896253999999995,4.4896253999999995,0.0,0.0,4.4896253999999995
3772,4.4896253999999995,1467858000,4.4896253999999995,4.4896253999999995,4.4896253999999995,0.0,0.0,4.4896253999999995
3773,4.4896253999999995,1467858300,4.4896253999999995,4.4896253999999995,4.4896253999999995,0.0,0.0,4.4896253999999995
3774,4.4896253999999995,1467858600,4.4896253999999995,4.4896253999999995,4.4896253999999995,0.0,0.0,4.4896253999999995
3775,4.4896253999999995,1467858900,4.4896253999999995,4.4896253999999995,4.4896253999999995,0.0,0.0,4.4896253999999995
3776,4.4896253999999995,1467859200,4.4896253999999995,4.4896253999999995,4.4896253999999995,0.0,0.0,4.4896253999999995
3777,4.50378244,1467859500,4.534,4.48872225,4.52,0.51355537,2.32671043,4.53059314
3778,4.526,1467859800,4.526,4.50378244,4.50378244,0.01024331,0.04635391,4.52528651
3779,4.526,1467860100,4.526,4.526,4.526,0.0,0.0,4.526
3780,4.508,1467860400,4.51010944,4.508,4.51010944,0.15351893,0.69211372,4.50832819
3781,4.49970892,1467860700,4.508,4.49970892,4.508,0.02960382,0.13339283,4.50593302
3782,4.49970892,1467861000,4.49970893,4.49970892,4.49970893,1.86626545,8.39765131,4.49970892
3783,4.49970892,1467861300,4.49970892,4.49970892,4.49970892,0.0,0.0,4.49970892
3784,4.49970892,1467861600,4.49970892,4.49970892,4.49970892,0.0,0.0,4.49970892
3785,4.49970892,1467861900,4.49970892,4.49970892,4.49970892,0.0,0.0,4.49970892
3786,4.49970892,1467862200,4.49970892,4.49970892,4.49970892,0.033960950000000004,0.15281438,4.49970892
3787,4.47773174,1467862500,4.47773174,4.47,4.4716157,21.73376109,97.15020275,4.47001337
3788,4.47773174,1467862800,4.47773174,4.47773174,4.47773174,0.0,0.0,4.47773174
3789,4.48815533,1467863100,4.48815533,4.48815532,4.48815532,0.04610248,0.20691509,4.48815532
3790,4.48815533,1467863400,4.48815533,4.48815533,4.48815533,0.0,0.0,4.48815533
3791,4.4580428,1467863700,4.4580428,4.4580428,4.4580428,3.59568649,16.02972426,4.4580428
3792,4.4580428,1467864000,4.4580428,4.4580428,4.4580428,0.0,0.0,4.4580428
3793,4.45177505,1467864300,4.45715122,4.45177505,4.45715122,0.04501121,0.20050825,4.45462925
3794,4.4,1467864600,4.44553811,4.4,4.44553811,26.04563376,114.8114415,4.40808784
3795,4.33,1467864900,4.38,4.33,4.38,126.85477142,551.03255422,4.34380629
3796,4.32259418,1467865200,4.37799999,4.32259418,4.33,134.09842295,579.68278395,4.32281581
3797,4.2,1467865500,4.32259418,4.2,4.32259418,177.55784834,749.23218667,4.21965119
3798,4.18050008,1467865800,4.21419648,4.18050005,4.21419648,23.75173334,99.45976953,4.18747415
3799,4.24630374,1467866100,4.24630374,4.2,4.21993353,75.67559589,320.36353888,4.23337979
3800,4.18900009,1467866400,4.27999984,4.18900009,4.25223135,173.11809262,726.1139105,4.19432711
3801,4.162,1467866700,4.19516371,4.162,4.19516371,117.53809115,490.51254292,4.17322195
3802,4.14947833,1467867000,4.162,4.14947833,4.162,205.17867023,851.48988489,4.14999221
3803,4.14947833,1467867300,4.14947833,4.14947833,4.14947833,0.0,0.0,4.14947833
3804,4.14947833,1467867600,4.14947833,4.14947833,4.14947833,0.0,0.0,4.14947833
3805,4.14947833,1467867900,4.14947835,4.14947833,4.14947835,0.48638967,2.01826339,4.14947833
3806,4.237,1467868200,4.237,4.19276408,4.19276408,9.46648352,40.10843891,4.23688889
3807,4.21686911,1467868500,4.21686911,4.21686911,4.21686911,0.02376477,0.10021292,4.21686911
3808,4.21686911,1467868800,4.21686911,4.21686911,4.21686911,0.0,0.0,4.21686911
3809,4.21686911,1467869100,4.21686911,4.21686911,4.21686911,0.0,0.0,4.21686911
3810,4.17074355,1467869400,4.17074355,4.17074355,4.17074355,0.02390861,0.09971668,4.17074355
3811,4.17074355,1467869700,4.17074355,4.17074355,4.17074355,0.0,0.0,4.17074355
3812,4.17074355,1467870000,4.17074355,4.17074355,4.17074355,0.0,0.0,4.17074355
3813,4.17074355,1467870300,4.17074355,4.17074355,4.17074355,0.0,0.0,4.17074355
