,close,date,high,low,open,quoteVolume,volume,weightedAverage
6520,135.18179999,1530890400,135.18179999,135.18179999,135.18179999,0.0,0.0,135.18179999
6521,134.47321075,1530890700,135.1818,134.47321075,135.1818,1.00744291,135.47935672,134.47844575
6522,134.47321075,1530891000,134.47321075,134.47321075,134.47321075,0.0,0.0,134.47321075
6523,134.47321082,1530891300,134.47321083,134.47321076,134.47321076,4.23673883,569.72787382,134.4732108
6524,134.31039289,1530891600,135.31953761,134.31039289,134.47321079,75.76948788,10192.79468318,134.5237373
6525,134.31039289,1530891900,134.31039289,134.31039289,134.31039289,0.0,0.0,134.31039289
6526,135.20328962,1530892200,135.20328962,134.23265131,134.23265131,2.73642737,368.39261276,134.62539397
6527,135.20328962,1530892500,135.20328962,135.20328962,135.20328962,0.0,0.0,135.20328962
6528,135.20328962,1530892800,135.20328962,135.20328962,135.20328962,0.0,0.0,135.20328962
6529,134.62235485,1530893100,135.0,134.62235474,135.0,13.88210631,1874.06982065,134.99895324
6530,134.62235454,1530893400,135.0,134.62235454,135.0,0.33058923,44.51046155,134.63978108
6531,134.62235454,1530893700,134.62235454,134.62235454,134.62235454,0.01640396,2.20833971,134.62235454
6532,134.62235453,1530894000,134.62235454,134.62235453,134.62235454,2.42844739,326.9233055,134.62235453
6533,134.62235453,1530894300,134.62235453,134.62235453,134.62235453,0.0,0.0,134.62235453
6534,134.62235453,1530894600,134.62235453,134.62235453,134.62235453,0.0,0.0,134.62235453
6535,134.99999998,1530894900,134.99999998,134.99999997,134.99999997,15.69609065,2118.97223742,134.99999997
6536,134.99999998,1530895200,134.99999998,134.99999998,134.99999998,0.0,0.0,134.99999998
6537,134.99999998,1530895500,134.99999998,134.99999998,134.99999998,0.0,0.0,134.99999998
6538,134.99999998,1530895800,134.99999998,134.99999998,134.99999998,0.0,0.0,134.99999998
6539,134.99999998,1530896100,134.99999998,134.99999998,134.99999998,0.0,0.0,134.99999998
6540,134.81117731,1530896400,134.99999998,134.62235464,134.99999998,0.05071303,6.83600497,134.797802
6541,135.04999999,1530896700,135.04999999,134.81117731,134.81117731,9.75470558,1317.32962107,135.04555419
6542,135.04999999,1530897000,135.04999999,135.04999999,135.04999999,0.0,0.0,135.04999999
6543,135.04999999,1530897300,135.04999999,135.04999999,135.04999999,0.0,0.0,135.04999999
6544,135.04999999,1530897600,135.04999999,135.04999999,135.04999999,0.0,0.0,135.04999999
6545,135.04999999,1530897900,135.04999999,135.04999999,135.04999999,0.0,0.0,135.04999999
6546,135.04999999,1530898200,135.04999999,135.04999999,135.04999999,0.0,0.0,135.04999999
6547,135.04999999,1530898500,135.04999999,135.04999999,135.04999999,0.0,0.0,135.04999999
6548,136.27907529,1530898800,136.28,135.25187784,135.25187784,192.11022332,26009.32014522,135.38748587
6549,136.03449999,1530899100,136.27815059,135.2523017,136.00428956,1.6475921,224.44829091,136.22806938
6550,136.03449999,1530899400,136.12028786,136.03449999,136.12028786,0.92227558,125.49844936,136.07478295
6551,136.03449999,1530899700,136.03449999,136.03449999,136.03449999,0.0,0.0,136.03449999
6552,135.9999,1530900000,135.9999,135.9999,135.9999,5.676,771.9354324,135.9999
6553,135.9999,1530900300,135.9999,135.9999,135.9999,0.0,0.0,135.9999
6554,134.6223545,1530900600,135.64995102,134.6223545,135.64995102,11.55758009,1563.03499474,135.23894989
6555,132.94535883,1530900900,134.40871406,132.94535883,134.40871406,32.93333056,4415.95180791,134.08761679
6556,133.55367713,1530901200,133.59526744,133.21367201,133.21977703,0.34805418,46.47052838,133.51521416
6557,133.55367713,1530901500,133.55367713,133.55367713,133.55367713,0.0,0.0,133.55367713
6558,133.7128017,1530901800,133.7128017,133.7128017,133.7128017,0.01497599,2.00248158,133.7128017
6559,133.7128017,1530902100,133.7128017,133.7128017,133.7128017,0.0,0.0,133.7128017
6560,133.7128017,1530902400,133.7128017,133.7128017,133.7128017,0.0,0.0,133.7128017
6561,132.89114715,1530902700,132.89114715,132.89114714,132.89114714,1.03370509,137.37025521,132.89114714
6562,132.89114715,1530903000,132.89114715,132.89114715,132.89114715,0.0,0.0,132.89114715
6563,132.89114715,1530903300,132.89114715,132.89114715,132.89114715,0.0,0.0,132.89114715
6564,132.89114715,1530903600,132.89114715,132.89114715,132.89114715,0.0,0.0,132.89114715
6565,132.89114715,1530903900,132.89114715,132.89114715,132.89114715,0.0,0.0,132.89114715
6566,133.47280552,1530904200,133.47280552,133.47280552,133.47280552,0.06007234,8.01802375,133.47280552
6567,133.47280552,1530904500,133.47280552,133.47280552,133.47280552,0.0,0.0,133.47280552
6568,134.13,1530904800,134.13,133.8875843,133.8875843,0.38922168,52.18103831,134.0650868
6569,133.88758431,1530905100,134.13,133.88758431,134.0,1.43306905,192.09109958,134.04176134
6570,133.47280552,1530905400,133.88758431,133.47280552,133.88758431,0.24738699,33.03670492,133.54261243
6571,133.47280552,1530905700,133.47280552,133.47280552,133.47280552,0.03033458,4.04884149,133.47280552
6572,133.47280552,1530906000,133.47280552,133.47280552,133.47280552,0.0,0.0,133.47280552
6573,133.47280552,1530906300,133.47280552,133.47280552,133.47280552,0.0,0.0,133.47280552
6574,133.47280552,1530906600,133.47280552,133.47280552,133.47280552,0.0,0.0,133.47280552
6575,133.47280552,1530906900,133.47280552,133.47280552,133.47280552,0.0,0.0,133.47280552
6576,133.88758426,1530907200,133.88758426,133.63031906,133.85233197,32.89849305,4403.99363958,133.86612064
6577,134.06239754,1530907500,134.06239754,133.8875843,133.8875843,0.41042623,55.01617492,134.04643978
6578,134.12999994,1530907800,134.12999994,134.12999993,134.12999993,0.55939678,75.03189006,134.12999993
6579,134.12999994,1530908100,134.12999995,134.12999994,134.12999995,1.05605844,141.64911849,134.12999994
6580,134.12999994,1530908400,134.12999995,134.12999994,134.12999995,3.3351008699999998,447.33707952,134.12999994
6581,134.12999994,1530908700,134.12999994,134.12999994,134.12999994,0.0,0.0,134.12999994
6582,133.47280552,1530909000,133.47280552,133.47280552,133.47280552,0.09166408,12.23466192,133.47280552
6583,133.79938204,1530909300,133.8663152,133.00000042,133.00000042,1.05122398,139.93730844,133.11845154
6584,133.79938204,1530909600,133.79938204,133.79938204,133.79938204,0.0,0.0,133.79938204
6585,133.79938204,1530909900,133.79938204,133.79938204,133.79938204,0.0,0.0,133.79938204
6586,133.79938204,1530910200,133.79938204,133.79938204,133.79938204,0.0,0.0,133.79938204
6587,133.79938204,1530910500,133.79938204,133.79938204,133.79938204,0.0,0.0,133.79938204
6588,133.79938204,1530910800,133.79938204,133.79938204,133.79938204,0.0,0.0,133.79938204
6589,133.79938204,1530911100,133.79938204,133.79938204,133.79938204,0.0,0.0,133.79938204
6590,133.79938204,1530911400,133.79938204,133.79938204,133.79938204,0.0,0.0,133.79938204
6591,133.79938204,1530911700,133.79938204,133.79938204,133.79938204,0.0,0.0,133.79938204
6592,133.79938204,1530912000,133.79938204,133.79938204,133.79938204,0.0,0.0,133.79938204
6593,133.59656877,1530912300,133.59656877,133.59656877,133.59656877,1.08,144.28429427,133.59656877
6594,133.00000035,1530912600,133.34101638,133.00000034,133.34101638,0.07440682,9.90378641,133.10320763
6595,133.00000035,1530912900,133.00000035,133.00000035,133.00000035,0.0,0.0,133.00000035
6596,133.00000034,1530913200,133.00000035,133.00000034,133.00000035,0.30000000000000004,39.9000001,133.00000034
6597,133.00000034,1530913500,133.00000034,133.00000034,133.00000034,0.0,0.0,133.00000034
6598,133.00000034,1530913800,133.00000034,133.00000034,133.00000034,0.0,0.0,133.00000034
6599,133.26600036,1530914100,133.26600036,133.26600036,133.26600036,0.02537011,3.38097308,133.26600036
6600,133.26600036,1530914400,133.26600036,133.26600036,133.26600036,0.0,0.0,133.26600036
6601,133.26600036,1530914700,133.26600036,133.26600036,133.26600036,0.0,0.0,133.26600036
6602,133.51822189,1530915000,133.51822189,133.51822189,133.51822189,0.014992720000000001,2.00180131,133.51822189
6603,132.91502241,1530915300,133.26600036,132.91502241,133.26600036,5.98730097,796.59448767,133.04734331
6604,132.91502241,1530915600,132.91502241,132.91502241,132.91502241,0.0,0.0,132.91502241
6605,132.887581,1530915900,132.887581,132.887581,132.887581,0.00786114,1.04464787,132.887581
6606,132.35805845,1530916200,132.6683291,132.35805845,132.6683291,0.05437343,7.19919935,132.40289147
6607,132.68957476,1530916500,132.68957476,132.68957476,132.68957476,0.2,26.53791495,132.68957476
6608,132.68957472,1530916800,132.68957472,132.68957472,132.68957472,0.56522903,74.99999961,132.68957472
6609,132.67545985,1530917100,132.67545985,132.67545985,132.67545985,0.56528916,74.99999925,132.67545985
6610,132.42419558,1530917400,132.68957473,132.42419558,132.68957473,10.60769691,1407.42290019,132.67940365
6611,132.35805845,1530917700,132.55123289,132.35805845,132.55123289,0.06041939,8.00417039,132.47684883
6612,132.55123288,1530918000,132.55123288,132.35805845,132.55123288,0.03356527,4.44766156,132.50784425
6613,131.43894216,1530918300,132.35805845,131.41265963,132.35805845,11.31560982,1492.15963762,131.86736387
6614,131.68113249,1530918600,131.68113249,131.6708229,131.6708229,35.90486413,4727.99046041,131.681057
6615,132.31632156,1530918900,132.3824491,131.68113248,131.68113249,76.98288243,10154.75621735,131.90927511
6616,132.38977956,1530919200,132.38977956,132.31632157,132.31632157,20.894893539999998,2765.28664135,132.34270067
6617,132.38977956,1530919500,132.38977956,132.38977956,132.38977956,0.0,0.0,132.38977956
6618,132.61,1530919800,132.72077449,132.61,132.72077447,39.1527234,5195.68518753,132.70303407
6619,132.61,1530920100,132.61,132.61,132.61,0.0,0.0,132.61
6620,132.61,1530920400,132.61,132.61,132.61,0.0,0.0,132.61
6621,133.26122704,1530920700,133.33667335,132.7207745,132.7207745,14.27281989,1902.82415394,133.31802465
6622,133.47663944,1530921000,133.47782057,133.3126,133.3126,28.87659182,3854.35138319,133.47667228
6623,133.54395897,1530921300,133.55216621,133.54395897,133.55216621,3.10429235,414.57480631,133.54889281
6624,133.23407975,1530921600,133.23407978,133.23407975,133.23407978,0.8316370999999999,110.80240372,133.23407977
6625,133.23407975,1530921900,133.23407975,133.23407975,133.23407975,0.0,0.0,133.23407975
6626,133.23407975,1530922200,133.23407975,133.23407975,133.23407975,0.687,91.53181278,133.23407975
6627,133.23407975,1530922500,133.23407975,133.23407975,133.23407975,0.0,0.0,133.23407975
6628,132.90184531,1530922800,133.63427289,132.90184531,133.63427288,8.30890323,1110.29818846,133.62752673
6629,132.9018453,1530923100,132.9018453,132.9018453,132.9018453,0.00786233,1.04491816,132.9018453
6630,132.9018453,1530923400,132.9018453,132.9018453,132.9018453,0.0,0.0,132.9018453
6631,132.80184529,1530923700,132.9018453,132.80184529,132.90184529,0.11144114000000001,14.80516711,132.85189933
6632,132.80184529,1530924000,132.9608843,132.80184529,132.9608843,0.10523217,13.98239569,132.87187455
6633,132.80184529,1530924300,132.80184529,132.80184529,132.80184529,0.0,0.0,132.80184529
6634,132.80184529,1530924600,132.80184529,132.80184529,132.80184529,0.0,0.0,132.80184529
6635,132.9989928,1530924900,132.9989928,132.9989928,132.9989928,0.05100295,6.78334097,132.9989928
6636,132.9989928,1530925200,132.9989928,132.9989928,132.9989928,0.0,0.0,132.9989928
6637,132.9989928,1530925500,132.9989928,132.9989928,132.9989928,0.0,0.0,132.9989928
6638,132.9989928,1530925800,132.9989928,132.9989928,132.9989928,0.0,0.0,132.9989928
6639,132.59428928,1530926100,132.75203035,132.59428928,132.75203035,0.02642958,3.50738968,132.70697769
6640,132.59428928,1530926400,132.59428928,132.59428928,132.59428928,0.0,0.0,132.59428928
6641,132.59428928,1530926700,132.59428928,132.59428928,132.59428928,0.0,0.0,132.59428928
6642,132.59428928,1530927000,132.59428928,132.59428928,132.59428928,0.0,0.0,132.59428928
6643,132.59428928,1530927300,132.59428928,132.59428928,132.59428928,0.0,0.0,132.59428928
6644,132.59428928,1530927600,132.59428928,132.59428928,132.59428928,0.0,0.0,132.59428928
6645,132.59428928,1530927900,132.59428928,132.59428928,132.59428928,0.0,0.0,132.59428928
6646,132.35,1530928200,132.35,132.34999999,132.34999999,1.67682116,221.92728052,132.34999999
6647,132.42791093,1530928500,132.48512439,132.35,132.35,2.5172871199999998,333.19161243,132.3613861
6648,132.48512437,1530928800,132.48512438,132.42791093,132.48512437,4.55682452,603.71081523,132.48498215
6649,132.48512437,1530929100,132.48512437,132.48512437,132.48512437,0.0,0.0,132.48512437
6650,132.48512437,1530929400,132.48512437,132.48512437,132.48512437,0.0,0.0,132.48512437
6651,132.19443167,1530929700,132.19443167,132.19343167,132.19443167,1.03254088,136.49612076,132.1943987
6652,132.19443167,1530930000,132.19443167,132.19443167,132.19443167,0.0,0.0,132.19443167
6653,132.19443167,1530930300,132.19443167,132.19443167,132.19443167,0.0,0.0,132.19443167
6654,132.19443167,1530930600,132.19443167,132.19443167,132.19443167,0.0,0.0,132.19443167
6655,132.19443167,1530930900,132.19443167,132.19443167,132.19443167,0.0,0.0,132.19443167
6656,132.19443167,1530931200,132.19443167,132.19443167,132.19443167,0.0,0.0,132.19443167
6657,132.19443167,1530931500,132.19443167,132.19443167,132.19443167,0.0,0.0,132.19443167
6658,132.19443167,1530931800,132.19443167,132.19443167,132.19443167,0.0,0.0,132.19443167
6659,132.19443167,1530932100,132.19443167,132.19443167,132.19443167,0.0,0.0,132.19443167
6660,133.1368299,1530932400,133.1368299,133.1368299,133.1368299,12.87058347,1713.54868215,133.1368299
6661,133.1368299,1530932700,133.1368299,133.1368299,133.1368299,0.0,0.0,133.1368299
6662,133.1368299,1530933000,133.1368299,133.1368299,133.1368299,0.0,0.0,133.1368299
6663,133.1368299,1530933300,133.1368299,133.1368299,133.1368299,0.0,0.0,133.1368299
6664,133.1368299,1530933600,133.1368299,133.1368299,133.1368299,0.0,0.0,133.1368299
6665,133.1368299,1530933900,133.1368299,133.1368299,133.1368299,0.0,0.0,133.1368299
6666,133.1368299,1530934200,133.1368299,133.1368299,133.1368299,0.0,0.0,133.1368299
6667,133.1368299,1530934500,133.1368299,133.1368299,133.1368299,0.0,0.0,133.1368299
6668,133.1368299,1530934800,133.1368299,133.1368299,133.1368299,0.0,0.0,133.1368299
6669,133.27999999,1530935100,133.27999999,133.27999999,133.27999999,1.0,133.27999999,133.27999999
6670,133.27999999,1530935400,133.27999999,133.27999999,133.27999999,0.0,0.0,133.27999999
6671,133.27999999,1530935700,133.27999999,133.27999999,133.27999999,0.0,0.0,133.27999999
6672,132.95199999,1530936000,133.11599999,132.95199999,133.11599999,0.99813896,132.70827035,132.95570624
6673,132.95199999,1530936300,132.95199999,132.95199999,132.95199999,0.0,0.0,132.95199999
6674,132.95199999,1530936600,132.95199999,132.95199999,132.95199999,17.5796,2337.24297902,132.95199999
6675,132.95199999,1530936900,132.95199999,132.95199999,132.95199999,0.0,0.0,132.95199999
6676,132.95199999,1530937200,132.95199999,132.95199999,132.95199999,0.0,0.0,132.95199999
6677,133.32,1530937500,133.32,133.32,133.32,9.66597164,1288.66733904,133.32
6678,133.3771,1530937800,133.3771,133.3771,133.3771,4.99953179,666.8230515,133.3771
6679,133.3771,1530938100,133.3771,133.3771,133.3771,0.0,0.0,133.3771
6680,133.3771,1530938400,133.3771,133.3771,133.3771,0.0,0.0,133.3771
6681,133.3771,1530938700,133.3771,133.3771,133.3771,0.0,0.0,133.3771
6682,133.3771,1530939000,133.3771,133.3771,133.3771,0.0,0.0,133.3771
6683,133.3771,1530939300,133.3771,133.3771,133.3771,0.0,0.0,133.3771
6684,133.3771,1530939600,133.3771,133.3771,133.3771,0.0,0.0,133.3771
6685,133.3771,1530939900,133.3771,133.3771,133.3771,0.0,0.0,133.3771
6686,133.3771,1530940200,133.51149075,133.3771,133.51149075,0.6719898400000001,89.63007107,133.38009853
6687,133.3771,1530940500,133.3771,133.3771,133.3771,0.0,0.0,133.3771
6688,133.37709999,1530940800,133.37709999,133.37709999,133.37709999,0.20013976,26.69406078,133.37709999
6689,133.32,1530941100,133.32,133.32,133.32,0.01986816,2.64882309,133.32
6690,133.66237087,1530941400,133.66237087,133.37709999,133.37709999,67.4778504,9010.90450851,133.53870129
6691,133.66237087,1530941700,133.66237087,133.66237087,133.66237087,0.0,0.0,133.66237087
6692,133.66237087,1530942000,133.66237087,133.66237087,133.66237087,0.0,0.0,133.66237087
6693,132.95200002,1530942300,133.69975125,132.95200002,133.69975125,0.50526098,67.49765181,133.58967838
6694,132.95200002,1530942600,132.95200002,132.95200002,132.95200002,0.0,0.0,132.95200002
6695,132.95200002,1530942900,132.95200002,132.95200002,132.95200002,0.0,0.0,132.95200002
6696,132.95200002,1530943200,132.95200002,132.95200002,132.95200002,0.0,0.0,132.95200002
6697,132.95200002,1530943500,132.95200002,132.95200002,132.95200002,0.0,0.0,132.95200002
6698,133.52702237,1530943800,133.52702237,133.52702237,133.52702237,0.53971158,72.06608021,133.52702237
6699,133.52702237,1530944100,133.52702237,133.52702237,133.52702237,0.0,0.0,133.52702237
6700,132.95199999,1530944400,133.24585646,132.95199999,133.24585646,0.56099054,74.60223041,132.98304533
6701,132.95199999,1530944700,133.0,132.95199999,133.0,10.15843175,1350.65205372,132.95871714
6702,132.95199999,1530945000,132.95199999,132.95199999,132.95199999,0.0,0.0,132.95199999
6703,132.95199999,1530945300,132.95199999,132.95199999,132.95199999,0.0,0.0,132.95199999
6704,133.49890076,1530945600,133.49890076,133.49890076,133.49890076,0.22292319,29.76000081,133.49890076
6705,133.49890076,1530945900,133.49890076,133.49890076,133.49890076,0.0,0.0,133.49890076
