,close,date,high,low,open,quoteVolume,volume,weightedAverage
4678,1.46145708,1429249800,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4679,1.46145708,1429250100,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4680,1.46145708,1429250400,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4681,1.46145708,1429250700,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4682,1.46145708,1429251000,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4683,1.46145708,1429251300,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4684,1.46145708,1429251600,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4685,1.46145708,1429251900,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4686,1.46145708,1429252200,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4687,1.46145708,1429252500,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4688,1.46145708,1429252800,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4689,1.46145708,1429253100,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4690,1.46145708,1429253400,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4691,1.46145708,1429253700,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4692,1.46145708,1429254000,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4693,1.46145708,1429254300,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4694,1.46145708,1429254600,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4695,1.46145708,1429254900,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4696,1.46145708,1429255200,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4697,1.46145708,1429255500,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4698,1.46145708,1429255800,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4699,1.46145708,1429256100,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4700,1.46145708,1429256400,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4701,1.46145708,1429256700,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4702,1.46145708,1429257000,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4703,1.46145708,1429257300,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4704,1.46145708,1429257600,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4705,1.46145708,1429257900,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4706,1.46145708,1429258200,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4707,1.46145708,1429258500,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4708,1.46145708,1429258800,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4709,1.46145708,1429259100,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4710,1.46145708,1429259400,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4711,1.46145708,1429259700,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4712,1.46145708,1429260000,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4713,1.46145708,1429260300,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4714,1.46145708,1429260600,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4715,1.46145708,1429260900,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4716,1.46145708,1429261200,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4717,1.46145708,1429261500,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4718,1.46145708,1429261800,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4719,1.46145708,1429262100,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4720,1.46145708,1429262400,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4721,1.46145708,1429262700,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4722,1.46145708,1429263000,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4723,1.46145708,1429263300,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4724,1.46145708,1429263600,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4725,1.46145708,1429263900,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4726,1.46145708,1429264200,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4727,1.46145708,1429264500,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4728,1.46145708,1429264800,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4729,1.46145708,1429265100,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4730,1.46145708,1429265400,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4731,1.46145708,1429265700,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4732,1.46145708,1429266000,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4733,1.46145708,1429266300,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4734,1.46145708,1429266600,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4735,1.46145708,1429266900,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4736,1.46145708,1429267200,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4737,1.46145708,1429267500,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4738,1.46145708,1429267800,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4739,1.46145708,1429268100,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4740,1.46145708,1429268400,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4741,1.46145708,1429268700,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4742,1.46145708,1429269000,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4743,1.46145708,1429269300,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4744,1.46145708,1429269600,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4745,1.46145708,1429269900,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4746,1.46145708,1429270200,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4747,1.46145708,1429270500,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4748,1.46145708,1429270800,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4749,1.46145708,1429271100,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4750,1.46145708,1429271400,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4751,1.46145708,1429271700,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4752,1.46145708,1429272000,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4753,1.46145708,1429272300,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4754,1.46145708,1429272600,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4755,1.46145708,1429272900,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4756,1.46145708,1429273200,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4757,1.46145708,1429273500,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4758,1.46145708,1429273800,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4759,1.46145708,1429274100,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4760,1.46145708,1429274400,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4761,1.46145708,1429274700,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4762,1.46145708,1429275000,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4763,1.46145708,1429275300,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4764,1.46145708,1429275600,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4765,1.46145708,1429275900,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4766,1.46145708,1429276200,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4767,1.46145708,1429276500,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4768,1.46145708,1429276800,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4769,1.46145708,1429277100,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4770,1.46145708,1429277400,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4771,1.46145708,1429277700,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4772,1.46145708,1429278000,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4773,1.46145708,1429278300,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4774,1.46145708,1429278600,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4775,1.46145708,1429278900,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4776,1.46145708,1429279200,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4777,1.46145708,1429279500,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4778,1.46145708,1429279800,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4779,1.46145708,1429280100,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4780,1.46145708,1429280400,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4781,1.46145708,1429280700,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4782,1.46145708,1429281000,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4783,1.46145708,1429281300,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4784,1.46145708,1429281600,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4785,1.46145708,1429281900,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4786,1.46145708,1429282200,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4787,1.46145708,1429282500,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4788,1.46145708,1429282800,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4789,1.46145708,1429283100,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4790,1.46145708,1429283400,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4791,1.46145708,1429283700,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4792,1.46145708,1429284000,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4793,1.46145708,1429284300,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4794,1.46145708,1429284600,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4795,1.46145708,1429284900,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4796,1.46145708,1429285200,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4797,1.46145708,1429285500,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4798,1.46145708,1429285800,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4799,1.46145708,1429286100,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4800,1.46145708,1429286400,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4801,1.46145708,1429286700,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4802,1.46145708,1429287000,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4803,1.46145708,1429287300,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4804,1.46145708,1429287600,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4805,1.46145708,1429287900,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4806,1.46145708,1429288200,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4807,1.46145708,1429288500,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4808,1.46145708,1429288800,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4809,1.35594674,1429289100,1.35594674,1.35594674,1.35594674,0.00215214,0.0029181800000000003,1.35594674
4810,1.35594674,1429289400,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4811,1.35594674,1429289700,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4812,1.35594674,1429290000,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4813,1.35594674,1429290300,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4814,1.35594674,1429290600,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4815,1.35594674,1429290900,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4816,1.35594674,1429291200,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4817,1.35594674,1429291500,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4818,1.35594674,1429291800,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4819,1.35594674,1429292100,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4820,1.35594674,1429292400,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4821,1.35594674,1429292700,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4822,1.35594674,1429293000,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4823,1.35594674,1429293300,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4824,1.35594674,1429293600,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4825,1.35594674,1429293900,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4826,1.35594674,1429294200,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4827,1.35594674,1429294500,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4828,1.35594674,1429294800,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4829,1.35594674,1429295100,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4830,1.35594674,1429295400,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4831,1.35594674,1429295700,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4832,1.35594674,1429296000,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4833,1.35594674,1429296300,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4834,1.35594674,1429296600,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4835,1.35594674,1429296900,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4836,1.35594674,1429297200,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4837,1.35594674,1429297500,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4838,1.35594674,1429297800,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4839,1.35594674,1429298100,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4840,1.35594674,1429298400,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4841,1.35594674,1429298700,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4842,1.35594674,1429299000,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4843,1.35594674,1429299300,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4844,1.35594674,1429299600,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4845,1.35594674,1429299900,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4846,1.35594674,1429300200,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4847,1.35594674,1429300500,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4848,1.35594674,1429300800,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4849,1.35594674,1429301100,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4850,1.35594674,1429301400,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4851,1.35594674,1429301700,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4852,1.35594674,1429302000,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4853,1.35594674,1429302300,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4854,1.35594674,1429302600,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4855,1.35594674,1429302900,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4856,1.35594674,1429303200,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4857,1.35594674,1429303500,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4858,1.35594674,1429303800,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4859,1.35594674,1429304100,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4860,1.35594674,1429304400,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4861,1.35594674,1429304700,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4862,1.35594674,1429305000,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4863,1.35594674,1429305300,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4864,1.35594674,1429305600,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4865,1.35594674,1429305900,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4866,1.35594674,1429306200,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4867,1.35594674,1429306500,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4868,1.35594674,1429306800,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4869,1.35594674,1429307100,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4870,1.35594674,1429307400,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4871,1.35594674,1429307700,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4872,1.35594674,1429308000,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4873,1.35594674,1429308300,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4874,1.35594674,1429308600,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4875,1.35594674,1429308900,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4876,1.35594674,1429309200,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4877,1.35594674,1429309500,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4878,1.35594674,1429309800,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4879,1.35594674,1429310100,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4880,1.35594674,1429310400,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4881,1.35594674,1429310700,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4882,1.35594674,1429311000,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4883,1.35594674,1429311300,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4884,1.35594674,1429311600,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4885,1.35594674,1429311900,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4886,1.35594674,1429312200,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4887,1.35594674,1429312500,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4888,1.35594674,1429312800,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4889,1.35594674,1429313100,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4890,1.35594674,1429313400,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4891,1.35594674,1429313700,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4892,1.35594674,1429314000,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4893,1.35594674,1429314300,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4894,1.35594674,1429314600,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4895,1.35594674,1429314900,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4896,1.35594674,1429315200,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4897,1.35594674,1429315500,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4898,1.35594674,1429315800,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4899,1.35594674,1429316100,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4900,1.35594674,1429316400,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4901,1.35594674,1429316700,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4902,1.35594674,1429317000,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4903,1.35594674,1429317300,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4904,1.35594674,1429317600,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4905,1.35594674,1429317900,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4906,1.35594674,1429318200,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4907,1.35594674,1429318500,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4908,1.35594674,1429318800,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4909,1.35594674,1429319100,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4910,1.35594674,1429319400,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4911,1.35594674,1429319700,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4912,1.35594674,1429320000,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4913,1.35594674,1429320300,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4914,1.35594674,1429320600,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4915,1.35594674,1429320900,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4916,1.35594674,1429321200,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4917,1.35594674,1429321500,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4918,1.35594674,1429321800,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4919,1.35594674,1429322100,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4920,1.35594674,1429322400,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4921,1.35594674,1429322700,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4922,1.35594674,1429323000,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4923,1.35594674,1429323300,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4924,1.35594674,1429323600,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4925,1.35594674,1429323900,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4926,1.35594674,1429324200,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4927,1.35594674,1429324500,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4928,1.35594674,1429324800,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4929,1.35594674,1429325100,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4930,1.35594674,1429325400,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4931,1.35594674,1429325700,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4932,1.35594674,1429326000,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4933,1.35594674,1429326300,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4934,1.35594674,1429326600,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4935,1.35594674,1429326900,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4936,1.35594674,1429327200,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4937,1.35594674,1429327500,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4938,1.35594674,1429327800,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4939,1.35594674,1429328100,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4940,1.35594674,1429328400,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4941,1.35594674,1429328700,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4942,1.35594674,1429329000,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4943,1.35594674,1429329300,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
4944,1.35594674,1429329600,1.35594674,1.35594674,1.35594674,0.0,0.0,1.35594674
