,close,date,high,low,open,quoteVolume,volume,weightedAverage
14066,1.71821099,1556482200,1.71821099,1.71821099,1.71821099,0.0,0.0,1.71821099
14067,1.71821099,1556482500,1.71821099,1.71821099,1.71821099,0.0,0.0,1.71821099
14068,1.71821099,1556482800,1.71821099,1.71821099,1.71821099,0.0,0.0,1.71821099
14069,1.71821099,1556483100,1.71821099,1.71821099,1.71821099,0.0,0.0,1.71821099
14070,1.71821099,1556483400,1.71821099,1.71821099,1.71821099,0.0,0.0,1.71821099
14071,1.71821099,1556483700,1.71821099,1.71821099,1.71821099,0.0,0.0,1.71821099
14072,1.71821099,1556484000,1.71821099,1.71821099,1.71821099,0.0,0.0,1.71821099
14073,1.71821099,1556484300,1.71821099,1.71821099,1.71821099,0.0,0.0,1.71821099
14074,1.71821099,1556484600,1.71821099,1.71821099,1.71821099,0.0,0.0,1.71821099
14075,1.71821099,1556484900,1.71821099,1.71821099,1.71821099,0.0,0.0,1.71821099
14076,1.74179919,1556485200,1.74179919,1.74179919,1.74179919,0.5746357,1.00089999,1.74179919
14077,1.74179919,1556485500,1.74179919,1.74179919,1.74179919,0.0,0.0,1.74179919
14078,1.74179919,1556485800,1.74179919,1.74179919,1.74179919,0.0,0.0,1.74179919
14079,1.74179919,1556486100,1.74179919,1.74179919,1.74179919,0.0,0.0,1.74179919
14080,1.74179919,1556486400,1.74179919,1.74179919,1.74179919,0.0,0.0,1.74179919
14081,1.74179919,1556486700,1.74179919,1.74179919,1.74179919,0.0,0.0,1.74179919
14082,1.74179919,1556487000,1.74179919,1.74179919,1.74179919,0.0,0.0,1.74179919
14083,1.74179919,1556487300,1.74179919,1.74179919,1.74179919,0.0,0.0,1.74179919
14084,1.74179919,1556487600,1.74179919,1.74179919,1.74179919,0.0,0.0,1.74179919
14085,1.74179919,1556487900,1.74179919,1.74179919,1.74179919,0.0,0.0,1.74179919
14086,1.73794645,1556488200,1.7398707500000001,1.73794645,1.7398707500000001,0.57891595,1.00723191,1.73985863
14087,1.73794645,1556488500,1.73987042,1.73794645,1.73987042,0.5772378300000001,1.00431524,1.73986387
14088,1.73794645,1556488800,1.73794645,1.73794645,1.73794645,0.0,0.0,1.73794645
14089,1.73794645,1556489100,1.73794645,1.73794645,1.73794645,0.0,0.0,1.73794645
14090,1.7340973,1556489400,1.74083187,1.7340973,1.74083187,1.7205730300000002,2.99302931,1.73955377
14091,1.7340973,1556489700,1.7340973,1.7340973,1.7340973,0.0,0.0,1.7340973
14092,1.7340973,1556490000,1.7340973,1.7340973,1.7340973,0.0,0.0,1.7340973
14093,1.7340973,1556490300,1.7340973,1.7340973,1.7340973,0.0,0.0,1.7340973
14094,1.7340973,1556490600,1.7340973,1.7340973,1.7340973,0.0,0.0,1.7340973
14095,1.7340973,1556490900,1.7340973,1.7340973,1.7340973,0.0,0.0,1.7340973
14096,1.7340973,1556491200,1.7340973,1.7340973,1.7340973,0.0,0.0,1.7340973
14097,1.7340973,1556491500,1.7340973,1.7340973,1.7340973,0.0,0.0,1.7340973
14098,1.7340973,1556491800,1.7340973,1.7340973,1.7340973,0.0,0.0,1.7340973
14099,1.7340973,1556492100,1.7340973,1.7340973,1.7340973,0.0,0.0,1.7340973
14100,1.7340973,1556492400,1.7340973,1.7340973,1.7340973,0.0,0.0,1.7340973
14101,1.7340973,1556492700,1.7340973,1.7340973,1.7340973,0.0,0.0,1.7340973
14102,1.7340973,1556493000,1.7340973,1.7340973,1.7340973,0.0,0.0,1.7340973
14103,1.7415500700000002,1556493300,1.74166983,1.7415500700000002,1.74166983,0.8173456,1.4235171100000001,1.74163427
14104,1.74130999,1556493600,1.7415500700000002,1.74130999,1.7415500700000002,0.7783768,1.35547501,1.7414124
14105,1.74130999,1556493900,1.74130999,1.74130999,1.74130999,0.0,0.0,1.74130999
14106,1.74130999,1556494200,1.74130999,1.74130999,1.74130999,0.0,0.0,1.74130999
14107,1.74130999,1556494500,1.74130999,1.74130999,1.74130999,0.0,0.0,1.74130999
14108,1.74130999,1556494800,1.7416690400000001,1.74130999,1.7416690400000001,1.2120296,2.11086326,1.74159382
14109,1.7408295900000001,1556495100,1.74154899,1.7408295900000001,1.74154899,1.1540759999999999,2.00949473,1.74121525
14110,1.7408295900000001,1556495400,1.7408295900000001,1.7408295900000001,1.7408295900000001,0.0,0.0,1.7408295900000001
14111,1.7408295900000001,1556495700,1.74130852,1.7408295900000001,1.74130852,0.63623377,1.10784986,1.74126227
14112,1.7408295900000001,1556496000,1.7408295900000001,1.7408295900000001,1.7408295900000001,0.0,0.0,1.7408295900000001
14113,1.7408295900000001,1556496300,1.7408295900000001,1.7408295900000001,1.7408295900000001,0.0,0.0,1.7408295900000001
14114,1.7408295900000001,1556496600,1.7408295900000001,1.7408295900000001,1.7408295900000001,0.0,0.0,1.7408295900000001
14115,1.7408295900000001,1556496900,1.7408295900000001,1.7408295900000001,1.7408295900000001,0.0,0.0,1.7408295900000001
14116,1.7408295900000001,1556497200,1.7408295900000001,1.7408295900000001,1.7408295900000001,0.0,0.0,1.7408295900000001
14117,1.7408295900000001,1556497500,1.7408295900000001,1.7408295900000001,1.7408295900000001,0.0,0.0,1.7408295900000001
14118,1.7408295900000001,1556497800,1.7408295900000001,1.7408295900000001,1.7408295900000001,0.0,0.0,1.7408295900000001
14119,1.7408295900000001,1556498100,1.7408295900000001,1.7408295900000001,1.7408295900000001,0.0,0.0,1.7408295900000001
14120,1.7408295900000001,1556498400,1.7408295900000001,1.7408295900000001,1.7408295900000001,0.0,0.0,1.7408295900000001
14121,1.7408295900000001,1556498700,1.7408295900000001,1.7408295900000001,1.7408295900000001,0.0,0.0,1.7408295900000001
14122,1.7408295900000001,1556499000,1.7408295900000001,1.7408295900000001,1.7408295900000001,0.0,0.0,1.7408295900000001
14123,1.7408295900000001,1556499300,1.7408295900000001,1.7408295900000001,1.7408295900000001,0.0,0.0,1.7408295900000001
14124,1.7408295900000001,1556499600,1.7408295900000001,1.7408295900000001,1.7408295900000001,0.0,0.0,1.7408295900000001
14125,1.7408295900000001,1556499900,1.7408295900000001,1.7408295900000001,1.7408295900000001,0.0,0.0,1.7408295900000001
14126,1.7408295900000001,1556500200,1.7408295900000001,1.7408295900000001,1.7408295900000001,0.0,0.0,1.7408295900000001
14127,1.7408295900000001,1556500500,1.7408295900000001,1.7408295900000001,1.7408295900000001,0.0,0.0,1.7408295900000001
14128,1.7408295900000001,1556500800,1.7408295900000001,1.7408295900000001,1.7408295900000001,0.0,0.0,1.7408295900000001
14129,1.7413071800000002,1556501100,1.74177986,1.7413071800000002,1.74177986,4.59743769,8.00719999,1.7416657999999998
14130,1.7413071800000002,1556501400,1.7413071800000002,1.7413071800000002,1.7413071800000002,0.0,0.0,1.7413071800000002
14131,1.7413071800000002,1556501700,1.7413071800000002,1.7413071800000002,1.7413071800000002,0.0,0.0,1.7413071800000002
14132,1.7413071800000002,1556502000,1.7413071800000002,1.7413071800000002,1.7413071800000002,0.0,0.0,1.7413071800000002
14133,1.74082865,1556502300,1.74082865,1.74082865,1.74082865,0.57495607,1.00089999,1.74082865
14134,1.74082865,1556502600,1.74082865,1.74082865,1.74082865,0.0,0.0,1.74082865
14135,1.74082865,1556502900,1.74082865,1.74082865,1.74082865,0.0,0.0,1.74082865
14136,1.74082865,1556503200,1.74082865,1.74082865,1.74082865,0.0,0.0,1.74082865
14137,1.74082865,1556503500,1.74082865,1.74082865,1.74082865,0.0,0.0,1.74082865
14138,1.74082865,1556503800,1.74082865,1.74082865,1.74082865,0.0,0.0,1.74082865
14139,1.74082865,1556504100,1.74082865,1.74082865,1.74082865,0.0,0.0,1.74082865
14140,1.74082865,1556504400,1.74082865,1.74082865,1.74082865,0.0,0.0,1.74082865
14141,1.74082865,1556504700,1.74082865,1.74082865,1.74082865,0.0,0.0,1.74082865
14142,1.74082771,1556505000,1.74082863,1.74082771,1.74082863,2.88709193,5.02593216,1.74082858
14143,1.74082771,1556505300,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
14144,1.74082771,1556505600,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
14145,1.74082771,1556505900,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
14146,1.74082771,1556506200,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
14147,1.74082771,1556506500,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
14148,1.74082771,1556506800,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
14149,1.74082771,1556507100,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
14150,1.74082771,1556507400,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
14151,1.74082771,1556507700,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
14152,1.74082771,1556508000,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
14153,1.74082771,1556508300,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
14154,1.74082771,1556508600,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
14155,1.74082771,1556508900,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
14156,1.74082771,1556509200,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
14157,1.74082771,1556509500,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
14158,1.74082771,1556509800,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
14159,1.74082771,1556510100,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
14160,1.74082771,1556510400,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
14161,1.74082771,1556510700,1.74082771,1.74082771,1.74082771,0.0,0.0,1.74082771
14162,1.74082817,1556511000,1.74082863,1.74082817,1.74082863,5.75569451,10.01967754,1.74082858
14163,1.74082817,1556511300,1.74082817,1.74082817,1.74082817,0.0,0.0,1.74082817
14164,1.73094496,1556511600,1.7408283999999998,1.73094496,1.7408283999999998,201.14377877,348.18011443,1.73100116
14165,1.73094496,1556511900,1.73094496,1.73094496,1.73094496,0.0,0.0,1.73094496
14166,1.73094496,1556512200,1.73094496,1.73094496,1.73094496,0.0,0.0,1.73094496
14167,1.73094496,1556512500,1.73094496,1.73094496,1.73094496,0.0,0.0,1.73094496
14168,1.73094496,1556512800,1.73094496,1.73094496,1.73094496,0.0,0.0,1.73094496
14169,1.73094496,1556513100,1.73094496,1.73094496,1.73094496,0.0,0.0,1.73094496
14170,1.73094496,1556513400,1.73094496,1.73094496,1.73094496,0.0,0.0,1.73094496
14171,1.73094496,1556513700,1.73094496,1.73094496,1.73094496,0.0,0.0,1.73094496
14172,1.73094496,1556514000,1.73094496,1.73094496,1.73094496,0.0,0.0,1.73094496
14173,1.73094496,1556514300,1.73094496,1.73094496,1.73094496,0.0,0.0,1.73094496
14174,1.73094496,1556514600,1.73094496,1.73094496,1.73094496,0.0,0.0,1.73094496
14175,1.73094496,1556514900,1.73094496,1.73094496,1.73094496,0.0,0.0,1.73094496
14176,1.73588679,1556515200,1.74051946,1.73588679,1.74051946,2.37106612,4.1246084100000004,1.73955857
14177,1.73588679,1556515500,1.73588679,1.73588679,1.73588679,0.0,0.0,1.73588679
14178,1.73588679,1556515800,1.73959073,1.73588679,1.73959073,1.6580219299999999,2.88169156,1.73802982
14179,1.73588679,1556516100,1.73588679,1.73588679,1.73588679,0.0,0.0,1.73588679
14180,1.73588679,1556516400,1.73588679,1.73588679,1.73588679,0.0,0.0,1.73588679
14181,1.73588679,1556516700,1.73588679,1.73588679,1.73588679,0.0,0.0,1.73588679
14182,1.73588679,1556517000,1.73588679,1.73588679,1.73588679,0.0,0.0,1.73588679
14183,1.73094496,1556517300,1.73959225,1.73094496,1.73959225,1.15113823,2.00180002,1.7389744999999999
14184,1.73094496,1556517600,1.73094496,1.73094496,1.73094496,0.0,0.0,1.73094496
14185,1.73094496,1556517900,1.73094496,1.73094496,1.73094496,0.0,0.0,1.73094496
14186,1.73094496,1556518200,1.73094496,1.73094496,1.73094496,0.0,0.0,1.73094496
14187,1.73094496,1556518500,1.73094496,1.73094496,1.73094496,0.0,0.0,1.73094496
14188,1.73094496,1556518800,1.73094496,1.73094496,1.73094496,0.0,0.0,1.73094496
14189,1.73094496,1556519100,1.73094496,1.73094496,1.73094496,0.0,0.0,1.73094496
14190,1.73732891,1556519400,1.7390785800000002,1.73732891,1.7390785800000002,0.57746829,1.00425935,1.73907272
14191,1.73382919,1556519700,1.73732891,1.73382919,1.73732891,1.1514578,1.99844061,1.7355743399999999
14192,1.73382919,1556520000,1.73382919,1.73382919,1.73382919,0.0,0.0,1.73382919
14193,1.73732793,1556520300,1.73732793,1.73732793,1.73732793,0.57611461,1.0009,1.73732793
14194,1.73732793,1556520600,1.73732793,1.73732793,1.73732793,0.0,0.0,1.73732793
14195,1.73732793,1556520900,1.73732793,1.73732793,1.73732793,0.0,0.0,1.73732793
14196,1.73732793,1556521200,1.73732793,1.73732793,1.73732793,0.0,0.0,1.73732793
14197,1.73732793,1556521500,1.73732793,1.73732793,1.73732793,0.0,0.0,1.73732793
14198,1.73995296,1556521800,1.73995296,1.73995296,1.73995296,55.22288975,96.08523048,1.73995296
14199,1.73995296,1556522100,1.73995296,1.73995296,1.73995296,0.0,0.0,1.73995296
14200,1.7368920600000002,1556522400,1.73918795,1.7368920600000002,1.73918795,1.72750929,3.00269999,1.7381672
14201,1.7368920600000002,1556522700,1.7368920600000002,1.7368920600000002,1.7368920600000002,0.0,0.0,1.7368920600000002
14202,1.7368920600000002,1556523000,1.7368920600000002,1.7368920600000002,1.7368920600000002,0.0,0.0,1.7368920600000002
14203,1.7384195500000001,1556523300,1.7384195500000001,1.7384195500000001,1.7384195500000001,0.57575284,1.00089999,1.7384195500000001
14204,1.7384195500000001,1556523600,1.7384195500000001,1.7384195500000001,1.7384195500000001,0.0,0.0,1.7384195500000001
14205,1.7384195500000001,1556523900,1.7384195500000001,1.7384195500000001,1.7384195500000001,0.0,0.0,1.7384195500000001
14206,1.7384195500000001,1556524200,1.7384195500000001,1.7384195500000001,1.7384195500000001,0.0,0.0,1.7384195500000001
14207,1.73841876,1556524500,1.73841876,1.73841876,1.73841876,0.5757531,1.00089999,1.73841876
14208,1.7391821699999999,1556524800,1.73956201,1.7391821699999999,1.73956201,1.1508751,2.0018,1.73937206
14209,1.7391821699999999,1556525100,1.7391821699999999,1.7391821699999999,1.7391821699999999,0.0,0.0,1.7391821699999999
14210,1.7391821699999999,1556525400,1.7391821699999999,1.7391821699999999,1.7391821699999999,0.0,0.0,1.7391821699999999
14211,1.73841513,1556525700,1.73841513,1.73841513,1.73841513,0.57575431,1.0009,1.73841513
14212,1.73841513,1556526000,1.73841513,1.73841513,1.73841513,0.0,0.0,1.73841513
14213,1.73841513,1556526300,1.73841513,1.73841513,1.73841513,0.0,0.0,1.73841513
14214,1.73841513,1556526600,1.73841513,1.73841513,1.73841513,0.0,0.0,1.73841513
14215,1.73841513,1556526900,1.73841513,1.73841513,1.73841513,0.0,0.0,1.73841513
14216,1.73841513,1556527200,1.73841513,1.73841513,1.73841513,0.0,0.0,1.73841513
14217,1.72683361,1556527500,1.73917563,1.72683361,1.73917563,2.1852468,3.79312331,1.73578714
14218,1.72683361,1556527800,1.72683361,1.72683361,1.72683361,0.0,0.0,1.72683361
14219,1.7301090700000001,1556528100,1.73338456,1.7301090700000001,1.73338456,1.15594368,2.00179999,1.73174526
14220,1.7301090700000001,1556528400,1.7301090700000001,1.7301090700000001,1.7301090700000001,0.0,0.0,1.7301090700000001
14221,1.7301090700000001,1556528700,1.7301090700000001,1.7301090700000001,1.7301090700000001,0.0,0.0,1.7301090700000001
14222,1.7301090700000001,1556529000,1.7301090700000001,1.7301090700000001,1.7301090700000001,0.0,0.0,1.7301090700000001
14223,1.70469751,1556529300,1.72533111,1.70469751,1.72533111,34.72768301,59.22507644,1.7054139799999999
14224,1.70469751,1556529600,1.70469751,1.70469751,1.70469751,0.0,0.0,1.70469751
14225,1.70469751,1556529900,1.70469751,1.70469751,1.70469751,0.0,0.0,1.70469751
14226,1.70469751,1556530200,1.70469751,1.70469751,1.70469751,0.0,0.0,1.70469751
14227,1.7237520100000001,1556530500,1.7237520100000001,1.7237520100000001,1.7237520100000001,0.58065197,1.0009,1.7237520100000001
14228,1.7237520100000001,1556530800,1.7237520100000001,1.7237520100000001,1.7237520100000001,0.0,0.0,1.7237520100000001
14229,1.7046975199999999,1556531100,1.7237482499999999,1.7046975199999999,1.7237482499999999,1.16465517,2.00385162,1.7205535699999999
14230,1.70469751,1556531400,1.70469751,1.70469751,1.70469751,1.31238362,2.23721708,1.70469751
14231,1.70465051,1556531700,1.7173629099999999,1.70465051,1.70469751,75.26027344,128.30124238,1.70476715
14232,1.70465051,1556532000,1.70465051,1.70465051,1.70465051,0.0,0.0,1.70465051
14233,1.71735586,1556532300,1.71735586,1.71735586,1.71735586,0.58281456,1.00089999,1.71735586
14234,1.71735194,1556532600,1.71735194,1.71735194,1.71735194,0.58281589,1.00089999,1.71735194
14235,1.7041070500000002,1556532900,1.70465051,1.7041070500000002,1.70465051,45.17,76.98165282,1.70426506
14236,1.7041070500000002,1556533200,1.7041070500000002,1.7041070500000002,1.7041070500000002,0.0,0.0,1.7041070500000002
14237,1.71072633,1556533500,1.71072633,1.71072633,1.71072633,0.58507312,1.00089999,1.71072633
14238,1.7000000000000002,1556533800,1.71072261,1.7000000000000002,1.71072261,2.80048859,4.76714158,1.70225352
14239,1.6990262999999999,1556534100,1.7000000000000002,1.6990262999999999,1.7000000000000002,53.79146292,91.42114664,1.6995475
14240,1.6990262999999999,1556534400,1.6990262999999999,1.6990262999999999,1.6990262999999999,0.0,0.0,1.6990262999999999
14241,1.70817935,1556534700,1.70817935,1.70817935,1.70817935,0.5859455,1.0009,1.70817935
14242,1.70817935,1556535000,1.70817935,1.70817935,1.70817935,0.0,0.0,1.70817935
14243,1.70817935,1556535300,1.70817935,1.70817935,1.70817935,0.0,0.0,1.70817935
14244,1.67736616,1556535600,1.71274786,1.67736616,1.71274786,1.17310584,2.00650557,1.7104216
14245,1.67736616,1556535900,1.67736616,1.67736616,1.67736616,0.0,0.0,1.67736616
14246,1.67736616,1556536200,1.67736616,1.67736616,1.67736616,0.0,0.0,1.67736616
14247,1.67736616,1556536500,1.67736616,1.67736616,1.67736616,0.0,0.0,1.67736616
14248,1.67737897,1556536800,1.70732367,1.67737897,1.70732367,1.17748502,2.00441592,1.7022857
14249,1.67737897,1556537100,1.67737897,1.67737897,1.67737897,0.0,0.0,1.67737897
14250,1.67737897,1556537400,1.67737897,1.67737897,1.67737897,0.0,0.0,1.67737897
14251,1.67737897,1556537700,1.67737897,1.67737897,1.67737897,0.0,0.0,1.67737897
14252,1.67737897,1556538000,1.67737897,1.67737897,1.67737897,0.0,0.0,1.67737897
14253,1.67737897,1556538300,1.67737897,1.67737897,1.67737897,0.0,0.0,1.67737897
14254,1.69733642,1556538600,1.69733642,1.69733642,1.69733642,0.58968864,1.0009,1.69733642
14255,1.71727002,1556538900,1.71727002,1.68733642,1.68733642,177.35068277,299.43747425,1.688392
14256,1.71727002,1556539200,1.71727002,1.71727002,1.71727002,0.0,0.0,1.71727002
14257,1.71727002,1556539500,1.71727002,1.71727002,1.71727002,0.0,0.0,1.71727002
14258,1.71727002,1556539800,1.71727002,1.71727002,1.71727002,0.0,0.0,1.71727002
14259,1.71727002,1556540100,1.71727002,1.71727002,1.71727002,0.0,0.0,1.71727002
14260,1.71727002,1556540400,1.71727002,1.71727002,1.71727002,0.0,0.0,1.71727002
14261,1.71727002,1556540700,1.71727002,1.71727002,1.71727002,0.0,0.0,1.71727002
14262,1.71727002,1556541000,1.71727002,1.71727002,1.71727002,0.0,0.0,1.71727002
14263,1.71727002,1556541300,1.71727002,1.71727002,1.71727002,0.0,0.0,1.71727002
14264,1.71727002,1556541600,1.71727002,1.71727002,1.71727002,0.0,0.0,1.71727002
14265,1.6951276,1556541900,1.6951276,1.6951276,1.6951276,0.59045702,1.00089999,1.6951276
14266,1.6951276,1556542200,1.6951276,1.6951276,1.6951276,0.0,0.0,1.6951276
14267,1.66524564,1556542500,1.673,1.6652453500000002,1.673,510.93758665,850.84121231,1.6652546799999999
14268,1.66524564,1556542800,1.66524564,1.66524564,1.66524564,0.0,0.0,1.66524564
14269,1.66524564,1556543100,1.66524564,1.66524564,1.66524564,0.0,0.0,1.66524564
14270,1.6889731000000001,1556543400,1.6889731000000001,1.6889731000000001,1.6889731000000001,0.59260861,1.0009,1.6889731000000001
14271,1.6889731000000001,1556543700,1.6889731000000001,1.6889731000000001,1.6889731000000001,0.0,0.0,1.6889731000000001
14272,1.6889731000000001,1556544000,1.6889731000000001,1.6889731000000001,1.6889731000000001,0.0,0.0,1.6889731000000001
14273,1.6889731000000001,1556544300,1.6889731000000001,1.6889731000000001,1.6889731000000001,0.0,0.0,1.6889731000000001
14274,1.6889731000000001,1556544600,1.6889731000000001,1.6889731000000001,1.6889731000000001,0.0,0.0,1.6889731000000001
14275,1.6889731000000001,1556544900,1.6889731000000001,1.6889731000000001,1.6889731000000001,0.0,0.0,1.6889731000000001
14276,1.6889731000000001,1556545200,1.6889731000000001,1.6889731000000001,1.6889731000000001,0.0,0.0,1.6889731000000001
14277,1.6889731000000001,1556545500,1.6889731000000001,1.6889731000000001,1.6889731000000001,0.0,0.0,1.6889731000000001
