,close,date,high,low,open,quoteVolume,volume,weightedAverage
11500,6.21702093,1555712400,6.21702093,6.21702093,6.21702093,0.0,0.0,6.21702093
11501,6.21702093,1555712700,6.21702093,6.21702093,6.21702093,0.0,0.0,6.21702093
11502,6.21702093,1555713000,6.21702093,6.21702093,6.21702093,0.0,0.0,6.21702093
11503,6.21702093,1555713300,6.21702093,6.21702093,6.21702093,0.0,0.0,6.21702093
11504,6.21704134,1555713600,6.21704134,6.21704134,6.21704134,2.63622446,16.38951644,6.21704134
11505,6.2170466300000005,1555713900,6.2170466300000005,6.2170466300000005,6.2170466300000005,3.99515641,24.83807369,6.2170466300000005
11506,6.2170466300000005,1555714200,6.2170466300000005,6.2170466300000005,6.2170466300000005,0.0,0.0,6.2170466300000005
11507,6.2170466300000005,1555714500,6.2170466300000005,6.2170466300000005,6.2170466300000005,0.0,0.0,6.2170466300000005
11508,6.2170466300000005,1555714800,6.2170466300000005,6.2170466300000005,6.2170466300000005,0.0,0.0,6.2170466300000005
11509,6.2170466300000005,1555715100,6.2170466300000005,6.2170466300000005,6.2170466300000005,0.0,0.0,6.2170466300000005
11510,6.2170466300000005,1555715400,6.2170466300000005,6.2170466300000005,6.2170466300000005,0.0,0.0,6.2170466300000005
11511,6.2170466300000005,1555715700,6.2170466300000005,6.2170466300000005,6.2170466300000005,0.0,0.0,6.2170466300000005
11512,6.2170466300000005,1555716000,6.2170466300000005,6.2170466300000005,6.2170466300000005,0.0,0.0,6.2170466300000005
11513,6.2170466300000005,1555716300,6.2170466300000005,6.2170466300000005,6.2170466300000005,0.0,0.0,6.2170466300000005
11514,6.25940968,1555716600,6.25940968,6.25940672,6.25940672,49.28910046,308.52052882,6.25940676
11515,6.26447691,1555716900,6.26447691,6.25940968,6.25940968,4.014,25.14560963,6.26447674
11516,6.26447691,1555717200,6.26447691,6.26447691,6.26447691,0.0,0.0,6.26447691
11517,6.26447691,1555717500,6.26447691,6.26447691,6.26447691,0.0,0.0,6.26447691
11518,6.25940674,1555717800,6.25940674,6.25940674,6.25940674,0.17573551,1.10000003,6.25940674
11519,6.25940674,1555718100,6.25940674,6.25940674,6.25940674,0.0,0.0,6.25940674
11520,6.25940674,1555718400,6.25940674,6.25940674,6.25940674,0.0,0.0,6.25940674
11521,6.25940674,1555718700,6.25940674,6.25940674,6.25940674,0.0,0.0,6.25940674
11522,6.25940673,1555719000,6.25940673,6.25940673,6.25940673,2.06256496,12.91043299,6.25940673
11523,6.25940673,1555719300,6.25940673,6.25940673,6.25940673,0.0,0.0,6.25940673
11524,6.25940673,1555719600,6.25940673,6.25940673,6.25940673,0.0,0.0,6.25940673
11525,6.25940673,1555719900,6.25940673,6.25940673,6.25940673,0.0,0.0,6.25940673
11526,6.25940673,1555720200,6.25940673,6.25940673,6.25940673,0.0,0.0,6.25940673
11527,6.29998124,1555720500,6.29998124,6.26447691,6.26447691,25.39690013,159.98429414,6.29936304
11528,6.26,1555720800,6.26,6.26,6.26,19.34208029,121.08142261,6.26
11529,6.26,1555721100,6.26,6.26,6.26,0.0,0.0,6.26
11530,6.26,1555721400,6.26,6.26,6.26,0.0,0.0,6.26
11531,6.26,1555721700,6.26,6.26,6.26,0.0,0.0,6.26
11532,6.26,1555722000,6.26,6.26,6.26,209.25345255,1309.92661296,6.26
11533,6.26,1555722300,6.26,6.26,6.26,37.73589159,236.22668135,6.26
11534,6.26,1555722600,6.26,6.26,6.26,77.13530752,482.86702507,6.26
11535,6.26,1555722900,6.26,6.26,6.26,0.0,0.0,6.26
11536,6.26,1555723200,6.26,6.26,6.26,0.0,0.0,6.26
11537,6.26,1555723500,6.26,6.26,6.26,0.0,0.0,6.26
11538,6.26,1555723800,6.26,6.26,6.26,0.0,0.0,6.26
11539,6.26,1555724100,6.26,6.26,6.26,0.0,0.0,6.26
11540,6.26,1555724400,6.26,6.26,6.26,0.0,0.0,6.26
11541,6.26,1555724700,6.26,6.26,6.26,0.0,0.0,6.26
11542,6.26,1555725000,6.26,6.26,6.26,0.0,0.0,6.26
11543,6.26,1555725300,6.26,6.26,6.26,0.0,0.0,6.26
11544,6.26,1555725600,6.26,6.26,6.26,0.0,0.0,6.26
11545,6.26,1555725900,6.26,6.26,6.26,0.0,0.0,6.26
11546,6.26,1555726200,6.26,6.26,6.26,0.0,0.0,6.26
11547,6.26,1555726500,6.26,6.26,6.26,0.0,0.0,6.26
11548,6.29999982,1555726800,6.29999982,6.29999982,6.29999982,0.20278857,1.27756795,6.29999982
11549,6.29999982,1555727100,6.29999982,6.29999982,6.29999982,0.0,0.0,6.29999982
11550,6.29999982,1555727400,6.29999982,6.29999982,6.29999982,0.0,0.0,6.29999982
11551,6.29999982,1555727700,6.29999982,6.29999982,6.29999982,0.0,0.0,6.29999982
11552,6.29999982,1555728000,6.29999982,6.29999982,6.29999982,0.0,0.0,6.29999982
11553,6.29999982,1555728300,6.29999982,6.29999982,6.29999982,0.0,0.0,6.29999982
11554,6.29999982,1555728600,6.29999982,6.29999982,6.29999982,0.0,0.0,6.29999982
11555,6.29999982,1555728900,6.29999982,6.29999982,6.29999982,0.0,0.0,6.29999982
11556,6.25509237,1555729200,6.25509237,6.25509237,6.25509237,1.01212031,6.3309060200000005,6.25509237
11557,6.25509237,1555729500,6.25509237,6.25509237,6.25509237,0.0,0.0,6.25509237
11558,6.25509237,1555729800,6.25509237,6.25509237,6.25509237,0.0,0.0,6.25509237
11559,6.29990617,1555730100,6.29990617,6.29990617,6.29990617,2.15876197,13.59999785,6.29990617
11560,6.29990617,1555730400,6.29990617,6.29990617,6.29990617,0.0,0.0,6.29990617
11561,6.29990617,1555730700,6.29990617,6.29990617,6.29990617,0.0,0.0,6.29990617
11562,6.25511722,1555731000,6.25511722,6.25511722,6.25511722,10.29161153,64.3752365,6.25511722
11563,6.25511722,1555731300,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11564,6.25511722,1555731600,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11565,6.25511722,1555731900,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11566,6.25511722,1555732200,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11567,6.25511722,1555732500,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11568,6.25511722,1555732800,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11569,6.25511722,1555733100,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11570,6.25511722,1555733400,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11571,6.25511722,1555733700,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11572,6.25511722,1555734000,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11573,6.25511722,1555734300,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11574,6.25511722,1555734600,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11575,6.25511722,1555734900,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11576,6.25511722,1555735200,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11577,6.25511722,1555735500,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11578,6.25511722,1555735800,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11579,6.25511722,1555736100,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11580,6.25511722,1555736400,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11581,6.25511722,1555736700,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11582,6.25511722,1555737000,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11583,6.25511722,1555737300,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11584,6.25511722,1555737600,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11585,6.25511722,1555737900,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11586,6.25511722,1555738200,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11587,6.25511722,1555738500,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11588,6.25511722,1555738800,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11589,6.25511722,1555739100,6.25511722,6.25511722,6.25511722,0.0,0.0,6.25511722
11590,6.24163199,1555739400,6.24163199,6.24163199,6.24163199,24.01,149.86158407,6.24163199
11591,6.28,1555739700,6.28,6.28,6.28,3.0,18.84,6.28
11592,6.28,1555740000,6.28,6.28,6.28,0.0,0.0,6.28
11593,6.29998702,1555740300,6.29998702,6.28846439,6.28846439,0.50099561,3.15240834,6.2922873599999996
11594,6.29998702,1555740600,6.29998702,6.29998702,6.29998702,0.0,0.0,6.29998702
11595,6.29998702,1555740900,6.29998702,6.29998702,6.29998702,0.0,0.0,6.29998702
11596,6.25059931,1555741200,6.25059931,6.25059931,6.25059931,0.17,1.0626018799999999,6.25059931
11597,6.25059931,1555741500,6.25059931,6.25059931,6.25059931,0.0,0.0,6.25059931
11598,6.25059931,1555741800,6.25059931,6.25059931,6.25059931,0.0,0.0,6.25059931
11599,6.25059931,1555742100,6.25059931,6.25059931,6.25059931,0.0,0.0,6.25059931
11600,6.25059931,1555742400,6.25059931,6.25059931,6.25059931,0.0,0.0,6.25059931
11601,6.25059931,1555742700,6.25059931,6.25059931,6.25059931,0.0,0.0,6.25059931
11602,6.25059931,1555743000,6.25059931,6.25059931,6.25059931,0.0,0.0,6.25059931
11603,6.25059931,1555743300,6.25059931,6.25059931,6.25059931,0.0,0.0,6.25059931
11604,6.25059931,1555743600,6.25059931,6.25059931,6.25059931,0.0,0.0,6.25059931
11605,6.25059931,1555743900,6.25059931,6.25059931,6.25059931,0.0,0.0,6.25059931
11606,6.25059931,1555744200,6.25059931,6.25059931,6.25059931,0.0,0.0,6.25059931
11607,6.26000059,1555744500,6.26000059,6.26000059,6.26000059,52.23,326.95983081,6.26000059
11608,6.26000059,1555744800,6.26000059,6.26000059,6.26000059,46.491484,291.03671726,6.26000059
11609,6.26000059,1555745100,6.26000059,6.26000059,6.26000059,0.0,0.0,6.26000059
11610,6.26000059,1555745400,6.26000059,6.26000059,6.26000059,0.0,0.0,6.26000059
11611,6.26000059,1555745700,6.26000059,6.26000059,6.26000059,0.0,0.0,6.26000059
11612,6.26000059,1555746000,6.26000059,6.26000059,6.26000059,0.0,0.0,6.26000059
11613,6.26000059,1555746300,6.26000059,6.26000059,6.26000059,0.0,0.0,6.26000059
11614,6.26000059,1555746600,6.26000059,6.26000059,6.26000059,0.0,0.0,6.26000059
11615,6.26000059,1555746900,6.26000059,6.26000059,6.26000059,0.0,0.0,6.26000059
11616,6.26000059,1555747200,6.26000059,6.26000059,6.26000059,0.0,0.0,6.26000059
11617,6.26000059,1555747500,6.26000059,6.26000059,6.26000059,0.0,0.0,6.26000059
11618,6.29998477,1555747800,6.29998541,6.29998477,6.29998541,130.48107908,822.02889253,6.29998539
11619,6.29998477,1555748100,6.29998477,6.29998477,6.29998477,0.0,0.0,6.29998477
11620,6.29998477,1555748400,6.29998477,6.29998477,6.29998477,0.0,0.0,6.29998477
11621,6.29998477,1555748700,6.29998477,6.29998477,6.29998477,0.0,0.0,6.29998477
11622,6.29998477,1555749000,6.29998477,6.29998477,6.29998477,0.0,0.0,6.29998477
11623,6.29998477,1555749300,6.29998477,6.29998477,6.29998477,0.0,0.0,6.29998477
11624,6.29998477,1555749600,6.29998477,6.29998477,6.29998477,0.0,0.0,6.29998477
11625,6.29998477,1555749900,6.29998477,6.29998477,6.29998477,0.0,0.0,6.29998477
11626,6.29998477,1555750200,6.29998477,6.29998477,6.29998477,0.0,0.0,6.29998477
11627,6.29998477,1555750500,6.29998477,6.29998477,6.29998477,0.0,0.0,6.29998477
11628,6.26,1555750800,6.26000001,6.26,6.26000001,13.99036817,87.57970474,6.26
11629,6.26,1555751100,6.26,6.26,6.26,0.0,0.0,6.26
11630,6.26,1555751400,6.26,6.26,6.26,0.0,0.0,6.26
11631,6.26,1555751700,6.26,6.26,6.26,0.0,0.0,6.26
11632,6.26,1555752000,6.26,6.26,6.26,0.0,0.0,6.26
11633,6.26,1555752300,6.26,6.26,6.26,0.0,0.0,6.26
11634,6.26,1555752600,6.26,6.26,6.26,0.0,0.0,6.26
11635,6.26,1555752900,6.26,6.26,6.26,0.0,0.0,6.26
11636,6.26,1555753200,6.28436656,6.26,6.28436656,41.14901127,257.75364337,6.26390854
11637,6.26,1555753500,6.26,6.26,6.26,0.0,0.0,6.26
11638,6.23501418,1555753800,6.26,6.23501418,6.26,197.68646578,1237.06171458,6.25769553
11639,6.23501418,1555754100,6.23501418,6.23501418,6.23501418,0.0,0.0,6.23501418
11640,6.20366001,1555754400,6.22810971,6.20366001,6.22810971,200.30427101,1242.62941641,6.20370903
11641,6.20366001,1555754700,6.20366001,6.20366001,6.20366001,0.0,0.0,6.20366001
11642,6.2187155,1555755000,6.2187155,6.2187155,6.2187155,0.42624964,2.65072524,6.2187155
11643,6.2187155,1555755300,6.2187155,6.2187155,6.2187155,0.0,0.0,6.2187155
11644,6.2187155,1555755600,6.2187155,6.2187155,6.2187155,0.0,0.0,6.2187155
11645,6.2187155,1555755900,6.2187155,6.2187155,6.2187155,0.0,0.0,6.2187155
11646,6.19521291,1555756200,6.21463638,6.19521291,6.21463638,9.0,55.7619014,6.19576682
11647,6.19521291,1555756500,6.19521291,6.19521291,6.19521291,0.0,0.0,6.19521291
11648,6.21423061,1555756800,6.21423061,6.21423061,6.21423061,0.16106579999999998,1.00090002,6.21423061
11649,6.21256947,1555757100,6.21256947,6.21256947,6.21256947,0.16110886,1.00089998,6.21256947
11650,6.21256947,1555757400,6.21256947,6.21256947,6.21256947,0.0,0.0,6.21256947
11651,6.21256947,1555757700,6.21256947,6.21256947,6.21256947,0.0,0.0,6.21256947
11652,6.22943961,1555758000,6.22943961,6.2294396,6.2294396,299.21374092,1863.93392774,6.2294396
11653,6.22943961,1555758300,6.22943961,6.22943961,6.22943961,0.0,0.0,6.22943961
11654,6.22943961,1555758600,6.22943961,6.22943961,6.22943961,0.0,0.0,6.22943961
11655,6.21161835,1555758900,6.21161835,6.21161835,6.21161835,4.99913353,31.05270956,6.21161835
11656,6.21161835,1555759200,6.21161835,6.21161835,6.21161835,0.0,0.0,6.21161835
11657,6.21161835,1555759500,6.21161835,6.21161835,6.21161835,0.0,0.0,6.21161835
11658,6.21161835,1555759800,6.21161835,6.21161835,6.21161835,0.0,0.0,6.21161835
11659,6.21161835,1555760100,6.21161835,6.21161835,6.21161835,0.0,0.0,6.21161835
11660,6.21161835,1555760400,6.21161835,6.21161835,6.21161835,0.0,0.0,6.21161835
11661,6.21909413,1555760700,6.21909413,6.21909413,6.21909413,0.16093984,1.00090001,6.21909413
11662,6.21909413,1555761000,6.21909413,6.21909413,6.21909413,0.0,0.0,6.21909413
11663,6.21909413,1555761300,6.21909413,6.21909413,6.21909413,0.0,0.0,6.21909413
11664,6.21694907,1555761600,6.21694907,6.21694907,6.21694907,0.16099537,1.00090001,6.21694907
11665,6.23583798,1555761900,6.23583798,6.2164075,6.2164075,8.12342968,50.65326283,6.23545286
11666,6.23583798,1555762200,6.23583798,6.23583798,6.23583798,0.0,0.0,6.23583798
11667,6.23583798,1555762500,6.23583798,6.23583798,6.23583798,0.0,0.0,6.23583798
11668,6.23583798,1555762800,6.23583798,6.23583798,6.23583798,0.0,0.0,6.23583798
11669,6.23582294,1555763100,6.23582294,6.23582294,6.23582294,4.80129071,29.93999875,6.23582294
11670,6.23582294,1555763400,6.23582294,6.23582294,6.23582294,0.0,0.0,6.23582294
11671,6.23582294,1555763700,6.23582294,6.23582294,6.23582294,0.0,0.0,6.23582294
11672,6.23582294,1555764000,6.23582294,6.23582294,6.23582294,0.0,0.0,6.23582294
11673,6.23582294,1555764300,6.23582294,6.23582294,6.23582294,0.0,0.0,6.23582294
11674,6.23582294,1555764600,6.23582294,6.23582294,6.23582294,0.0,0.0,6.23582294
11675,6.23582294,1555764900,6.23582294,6.23582294,6.23582294,0.0,0.0,6.23582294
11676,6.23582294,1555765200,6.23582294,6.23582294,6.23582294,0.0,0.0,6.23582294
11677,6.19379163,1555765500,6.2164015,6.19379163,6.2164015,2.02120856,12.5232055,6.19589969
11678,6.23399906,1555765800,6.23399906,6.23399905,6.23399905,121.94454316,760.20216717,6.23399905
11679,6.2138973,1555766100,6.2138973,6.2138973,6.2138973,0.16107444,1.00090002,6.2138973
11680,6.2138973,1555766400,6.2138973,6.2138973,6.2138973,0.0,0.0,6.2138973
11681,6.2138973,1555766700,6.2138973,6.20386331,6.20386331,8.001,49.6672106,6.20762537
11682,6.2138973,1555767000,6.2138973,6.2138973,6.2138973,0.0,0.0,6.2138973
11683,6.2138973,1555767300,6.2138973,6.2138973,6.2138973,0.0,0.0,6.2138973
11684,6.2138973,1555767600,6.2138973,6.2138973,6.2138973,0.0,0.0,6.2138973
11685,6.2138973,1555767900,6.2138973,6.2138973,6.2138973,0.0,0.0,6.2138973
11686,6.2138973,1555768200,6.2138973,6.2138973,6.2138973,0.0,0.0,6.2138973
11687,6.2138973,1555768500,6.2138973,6.2138973,6.2138973,0.0,0.0,6.2138973
11688,6.2138973,1555768800,6.2138973,6.2138973,6.2138973,0.0,0.0,6.2138973
11689,6.2138973,1555769100,6.2138973,6.2138973,6.2138973,0.0,0.0,6.2138973
11690,6.2138973,1555769400,6.2138973,6.2138973,6.2138973,0.0,0.0,6.2138973
11691,6.2138973,1555769700,6.2138973,6.2138973,6.2138973,0.0,0.0,6.2138973
11692,6.20888245,1555770000,6.21358387,6.20888245,6.21358387,0.9667961700000001,6.0054,6.21165059
11693,6.19019103,1555770300,6.20386025,6.19019103,6.20386025,113.24473503,701.0087483,6.1902105
11694,6.19019103,1555770600,6.19019103,6.19019103,6.19019103,0.0,0.0,6.19019103
11695,6.19019103,1555770900,6.19019103,6.19019103,6.19019103,0.0,0.0,6.19019103
11696,6.16000049,1555771200,6.20194865,6.16000049,6.20194865,79.82065659,493.23791767,6.17932674
11697,6.15338269,1555771500,6.177,6.15338269,6.177,13.23653152,81.60555384,6.16517655
11698,6.17699998,1555771800,6.17699998,6.17699998,6.17699998,6.00491905,37.09238485,6.17699998
11699,6.17699998,1555772100,6.17699998,6.17699998,6.17699998,0.0,0.0,6.17699998
11700,6.17699998,1555772400,6.17699998,6.17699998,6.17699998,0.0,0.0,6.17699998
11701,6.17699984,1555772700,6.17699984,6.17124999,6.17124999,18.29233289,112.99080465,6.17694885
11702,6.17699984,1555773000,6.17699984,6.17699984,6.17699984,0.0,0.0,6.17699984
11703,6.17699984,1555773300,6.17699984,6.17699984,6.17699984,0.0,0.0,6.17699984
11704,6.177,1555773600,6.177,6.177,6.177,7.849,48.483273,6.177
11705,6.177,1555773900,6.177,6.177,6.177,11.48,70.91196,6.177
11706,6.2,1555774200,6.2,6.177,6.177,8.12026744,50.34543092,6.19997202
11707,6.2,1555774500,6.2,6.2,6.2,0.0,0.0,6.2
11708,6.2,1555774800,6.20000001,6.2,6.20000001,62.04,384.64800029,6.2
11709,6.2,1555775100,6.2,6.2,6.2,0.0,0.0,6.2
11710,6.2,1555775400,6.2,6.2,6.2,0.0,0.0,6.2
11711,6.2,1555775700,6.2,6.2,6.2,0.0,0.0,6.2
11712,6.2,1555776000,6.2,6.2,6.2,0.0,0.0,6.2
11713,6.2,1555776300,6.2,6.2,6.2,0.0,0.0,6.2
11714,6.2,1555776600,6.2,6.2,6.2,0.0,0.0,6.2
11715,6.2,1555776900,6.2,6.2,6.2,0.0,0.0,6.2
11716,6.2,1555777200,6.2,6.2,6.2,0.0,0.0,6.2
11717,6.2,1555777500,6.2,6.2,6.2,0.0,0.0,6.2
11718,6.2,1555777800,6.2,6.2,6.2,0.0,0.0,6.2
11719,6.2,1555778100,6.2,6.2,6.2,0.0,0.0,6.2
11720,6.2,1555778400,6.2,6.2,6.2,0.0,0.0,6.2
11721,6.2,1555778700,6.2,6.2,6.2,0.0,0.0,6.2
11722,6.17379,1555779000,6.17412499,6.17379,6.17412499,122.95211204,759.08057409,6.17379044
11723,6.17379,1555779300,6.17379,6.17379,6.17379,0.0,0.0,6.17379
11724,6.17379,1555779600,6.17379,6.17379,6.17379,0.0,0.0,6.17379
11725,6.17404124,1555779900,6.17404124,6.17404124,6.17404124,0.16211424,1.0009,6.17404124
11726,6.20967166,1555780200,6.20967166,6.17412499,6.17412499,131.5319,816.74003327,6.2094445
11727,6.20967166,1555780500,6.20967166,6.20967166,6.20967166,0.0,0.0,6.20967166
11728,6.20967166,1555780800,6.20967166,6.20967166,6.20967166,0.0,0.0,6.20967166
11729,6.20967166,1555781100,6.20967166,6.20967166,6.20967166,0.0,0.0,6.20967166
11730,6.20967166,1555781400,6.20967166,6.20967166,6.20967166,0.0,0.0,6.20967166
11731,6.20967166,1555781700,6.20967166,6.20967166,6.20967166,0.0,0.0,6.20967166
11732,6.20967166,1555782000,6.20967166,6.20967166,6.20967166,0.0,0.0,6.20967166
11733,6.20967166,1555782300,6.20967166,6.20967166,6.20967166,0.0,0.0,6.20967166
11734,6.20967166,1555782600,6.20967166,6.20967166,6.20967166,0.0,0.0,6.20967166
11735,6.20967166,1555782900,6.20967166,6.20967166,6.20967166,0.0,0.0,6.20967166
11736,6.20967166,1555783200,6.20967166,6.20967166,6.20967166,0.0,0.0,6.20967166
11737,6.20967166,1555783500,6.20967166,6.20967166,6.20967166,0.0,0.0,6.20967166
11738,6.20967166,1555783800,6.20967166,6.20967166,6.20967166,0.0,0.0,6.20967166
11739,6.20967166,1555784100,6.20967166,6.20967166,6.20967166,0.0,0.0,6.20967166
11740,6.20967166,1555784400,6.20967166,6.20967166,6.20967166,0.0,0.0,6.20967166
11741,6.20967166,1555784700,6.20967166,6.20967166,6.20967166,0.0,0.0,6.20967166
11742,6.20967166,1555785000,6.20967166,6.20967166,6.20967166,0.0,0.0,6.20967166
11743,6.20967166,1555785300,6.20967166,6.20967166,6.20967166,0.0,0.0,6.20967166
11744,6.20967166,1555785600,6.20967166,6.20967166,6.20967166,0.0,0.0,6.20967166
11745,6.17379,1555785900,6.18000893,6.17379,6.18000893,16.27857805,100.55693807,6.17725564
11746,6.17379,1555786200,6.17379,6.17379,6.17379,167.23873771,1032.49684648,6.17379
11747,6.17379,1555786500,6.17379,6.17379,6.17379,0.0,0.0,6.17379
11748,6.17379,1555786800,6.17379,6.17379,6.17379,0.0,0.0,6.17379
11749,6.2,1555787100,6.2,6.2,6.2,77.7,481.74,6.2
11750,6.20963882,1555787400,6.20963882,6.20963882,6.20963882,2.18335529,13.55784776,6.20963882
11751,6.20963882,1555787700,6.20963882,6.20963882,6.20963882,0.0,0.0,6.20963882
11752,6.20963882,1555788000,6.20963882,6.20963882,6.20963882,0.0,0.0,6.20963882
11753,6.20963882,1555788300,6.20963882,6.20963882,6.20963882,0.0,0.0,6.20963882
11754,6.18053245,1555788600,6.18053245,6.18052395,6.18052395,3.18398501,19.67870415,6.18052663
11755,6.18053245,1555788900,6.18053245,6.18053245,6.18053245,0.0,0.0,6.18053245
11756,6.18053245,1555789200,6.18053245,6.18053245,6.18053245,0.0,0.0,6.18053245
11757,6.18053245,1555789500,6.18053245,6.18053245,6.18053245,0.0,0.0,6.18053245
11758,6.18224703,1555789800,6.18224703,6.18224703,6.18224703,1.00184882,6.19367689,6.18224703
11759,6.18224703,1555790100,6.18224703,6.18224703,6.18224703,0.0,0.0,6.18224703
11760,6.18224703,1555790400,6.18224703,6.18224703,6.18224703,0.0,0.0,6.18224703
11761,6.18224703,1555790700,6.18224703,6.18224703,6.18224703,0.0,0.0,6.18224703
