,close,date,high,low,open,quoteVolume,volume,weightedAverage
22358,277.97451176,1535641800,277.97451176,277.97451176,277.97451176,0.004,1.11189804,277.97451176
22359,278.74695501,1535642100,278.74695501,278.53670615,278.53670615,0.07577674,21.1141462,278.63624384
22360,279.21923374,1535642400,279.21923374,278.79460901,278.79460901,1.08436625,302.76068268,279.20518799
22361,279.21922128,1535642700,279.32796999,279.21922128,279.32796999,5.40402731,1509.41441674,279.31287725
22362,279.21922128,1535643000,279.21922128,279.16055001,279.16055001,0.26537676,74.08295696,279.16143435
22363,279.42992806,1535643300,279.42992806,279.34091295,279.34091295,0.32583773,91.02299456,279.35068958
22364,279.42992806,1535643600,279.42992806,279.42992806,279.42992806,24.67446194,6894.78312481,279.42992806
22365,279.42992806,1535643900,279.43406403,279.42992806,279.43406403,10.7156986,2994.28690372,279.42992944
22366,279.11555,1535644200,279.5598,279.11555,279.5598,0.9516237200000001,266.00993521,279.53268673
22367,278.98808814,1535644500,278.98808814,278.98808814,278.98808814,0.00358761,1.00090045,278.98808814
22368,279.08742838,1535644800,279.12963374,278.34537807,278.7884775,10.80758228,3013.12289867,278.79712785
22369,278.85677164,1535645100,279.08910114,278.78,279.08910114,11.92491528,3326.25613045,278.93331334
22370,278.85677164,1535645400,278.85677164,278.85677164,278.85677164,31.33026025,8736.65522795,278.85677164
22371,278.2409603,1535645700,278.64216031,278.2409603,278.64216031,7.87542528,2191.26870917,278.24131793
22372,278.2409603,1535646000,278.2409603,278.2409603,278.2409603,0.0,0.0,278.2409603
22373,277.47947,1535646300,278.1609603,277.47947,278.1609603,15.44277434,4292.24635701,277.94528771
22374,276.78203356,1535646600,278.04111849,276.29000002,278.04111849,18.40273427,5099.82284809,277.12310427
22375,276.78199987,1535646900,276.78199987,276.78199987,276.78199987,6.6650664,1844.77040745,276.78199987
22376,278.241699,1535647200,278.24169998,276.78199987,276.782,29.90233714,8280.94582349,276.93306328
22377,278.00561262,1535647500,278.01561401,278.00561262,278.00561263,1.5362629399999999,427.10500981,278.01556536
22378,277.117731,1535647800,277.297641,277.117731,277.297641,4.04037888,1119.7934971,277.1506164
22379,277.98169999,1535648100,277.98169999,277.96177834,277.96177834,0.7043746200000001,195.79814837,277.97445112
22380,277.6327,1535648400,277.6327,277.6326,277.6327,8.29236171,2302.23059192,277.63267841
22381,277.62000003,1535648700,277.62000003,277.62000003,277.62000003,0.14965339,41.54677413,277.62000003
22382,277.62608873,1535649000,278.44069999,277.54277,278.44069999,11.54502254,3205.81957721,277.67980236
22383,277.4,1535649300,277.483655,277.4,277.483655,2.332,646.89710174,277.40012939
22384,277.4,1535649600,277.4,277.4,277.4,0.0,0.0,277.4
22385,277.6164,1535649900,277.6164,277.6164,277.6164,0.02481302,6.88850128,277.6164
22386,277.6164,1535650200,277.6164,277.6164,277.6164,0.0,0.0,277.6164
22387,277.6164,1535650500,277.62640001,277.6164,277.62640001,0.17151099,47.61556954,277.62401431
22388,277.66,1535650800,277.66,277.63640001,277.65,0.12168519,33.7857997,277.64923331
22389,277.6164,1535651100,278.0,277.6164,277.68,23.09043935,6414.56570375,277.80180387
22390,277.401,1535651400,277.6164,277.401,277.6164,1.72256048,478.20312743,277.61180694
22391,277.4,1535651700,277.509,277.4,277.509,1.97135808,546.96470237,277.45578437
22392,277.0,1535652000,277.20615249,277.0,277.20615249,0.03653554,10.12590775,277.15226758
22393,277.0,1535652300,277.0,277.0,277.0,0.0,0.0,277.0
22394,276.46,1535652600,277.1321307,276.46,277.00000001,42.49403774,11763.96989475,276.83812883
22395,276.01617,1535652900,276.255295,276.01,276.255295,7.85586957,2168.35558762,276.01725923
22396,276.17,1535653200,276.17,276.17,276.17,5.0,1380.85,276.17
22397,276.17,1535653500,276.17,276.17,276.17,0.0,0.0,276.17
22398,276.01,1535653800,276.38635,276.01,276.38635,3.39853261,938.03034859,276.01040102
22399,274.8254,1535654100,276.01000001,274.8254,276.01000001,109.7063332,30190.63709214,275.19502485
22400,274.58152,1535654400,274.85329428,274.01,274.8254,74.65974264,20504.76619856,274.64287276
22401,275.0248,1535654700,275.217661,275.0248,275.21317,12.69659881,3494.16926306,275.20514079
22402,274.27662503,1535655000,275.50295,274.1469672,275.19682266,47.66337887,13123.77272925,275.34289511
22403,274.69069,1535655300,274.69069,274.69069,274.69069,0.00581803,1.5981586700000001,274.69069
22404,275.431672,1535655600,275.431672,274.54259,274.79196,28.20398758,7743.5846236,274.55637617
22405,275.15,1535655900,275.83089299,275.15,275.77458951,21.35731879,5889.51878163,275.76114958
22406,274.89296,1535656200,275.15,274.89296,275.15,1.0223119999999999,281.07777972,274.94324601
22407,274.9113,1535656500,275.011675,274.9080944,274.93,3.28790704,904.05423799,274.96344239
22408,274.9113,1535656800,274.9113,274.9113,274.9113,0.0,0.0,274.9113
22409,274.91687107,1535657100,275.74819995,274.9168,275.74819995,6.79159662,1867.78238298,275.0137394
22410,273.0625684,1535657400,274.9124822,272.84738644,274.9124822,42.95642747,11747.70749369,273.47962075
22411,272.45989336,1535657700,273.01685747,272.45989336,272.53818002,50.37599258,13732.35039681,272.59711806
22412,273.19227,1535658000,274.05338159,273.05338158,273.05338158,27.97869166,7645.25202783,273.25266387
22413,275.74400101,1535658300,275.830892,274.05435336,274.05435336,79.89974775,21989.3448982,275.21169362
22414,275.86043459,1535658600,275.86043459,275.82089,275.82089,7.46346424,2058.80690159,275.85137884
22415,275.000002,1535658900,275.86043459,275.000002,275.86043459,9.65962723,2657.66180416,275.13088661
22416,274.96313074,1535659200,275.3357,274.96313074,275.3357,79.84309518,21956.54884307,274.99621343
22417,274.96313074,1535659500,274.96313074,274.96313074,274.96313074,0.0,0.0,274.96313074
22418,277.99,1535659800,277.99,275.9398,275.9398,23.49728307,6512.07684576,277.14169448
22419,280.0,1535660100,281.80535789,278.22408,278.5,245.78517151,68878.85156097,280.24006142
22420,281.7,1535660400,281.7,279.7135,280.0555476,105.40551353,29630.18813618,281.10662472
22421,282.36316,1535660700,284.72849574,281.77149874,281.8650135,388.11283231,110008.15727607,283.4437517
22422,283.59505,1535661000,283.59505,281.75252619,282.31716052,61.46353907,17398.96128909,283.07776532
22423,284.11705,1535661300,284.23607021,283.74546,283.9511,61.90127292,17573.7575862,283.89977713
22424,285.77394,1535661600,285.97399,284.7274,284.7274,151.88141981,43305.97827431,285.13019122
22425,283.874054,1535661900,285.80392,283.874054,285.772325,67.64587104,19293.45040401,285.21253562
22426,284.41429999,1535662200,284.4143,283.24509057,283.53721111,63.93094298,18143.85992471,283.8040404
22427,284.80389,1535662500,285.55972376,284.45521,284.8,98.68032636,28124.21239578,285.00323654
22428,285.62,1535662800,285.62000001,284.75,284.85799999,52.83311418,15084.7908028,285.51772949
22429,285.7,1535663100,285.99,285.62,285.70622682,23.90222683,6831.84124194,285.82446692
22430,285.62,1535663400,285.7,285.62,285.7,7.09995559,2027.94805603,285.62827335
22431,283.55794644,1535663700,285.0,283.2,285.0,22.02702659,6248.30434564,283.66535628
22432,283.04768086,1535664000,283.51725772,283.04768086,283.51725772,8.82880808,2500.14644816,283.18051831
22433,283.90495,1535664300,285.0,283.86993,284.25572997,91.51062458,26047.46943859,284.63874613
22434,285.00000001,1535664600,285.00000001,284.49689989,284.49689989,0.78,222.23116547,284.91175061
22435,284.21321093,1535664900,285.07414631,284.21321093,285.0,68.18592713,19399.52025834,284.50915129
22436,284.14168,1535665200,284.14168,284.0446943,284.0446943,8.345088,2370.99335266,284.11843621
22437,284.31515,1535665500,284.31515,284.27158,284.27158,0.73240836,208.21319436,284.28566047
22438,283.72442748,1535665800,284.28158,283.44450001,284.28158,1.35567279,384.47127926,283.60182641
22439,284.17519,1535666100,284.23592,283.680821,283.68762374,9.62138812,2733.44846501,284.10125762
22440,284.05505541,1535666400,284.25366274,283.91,283.91,11.26112332,3200.96310904,284.2490059
22441,284.05505541,1535666700,284.05505541,284.05505541,284.05505541,0.0,0.0,284.05505541
22442,283.4245,1535667000,283.505,283.4245,283.505,1.22250042,346.57290657,283.4951227
22443,282.49,1535667300,283.01,282.49,283.01,49.61509098,14019.86611246,282.57261723
22444,282.24888783,1535667600,282.49,282.24888783,282.49,18.74215212,5291.49609282,282.33129573
22445,283.0,1535667900,283.0,282.21363,282.21926819,75.26500042,21260.39928525,282.47391439
22446,283.9787,1535668200,283.9787,283.90394605,283.90394605,13.96730762,3965.4092012,283.90648427
22447,283.71887,1535668500,283.71887,283.71887,283.71887,4.27027953,1211.55888283,283.71887
22448,283.66383,1535668800,283.66383,283.66383,283.66383,1.81,513.4315323,283.66383
22449,283.66383,1535669100,283.66383,283.66383,283.66383,0.0,0.0,283.66383
22450,283.66383,1535669400,283.66383,283.66383,283.66383,0.0,0.0,283.66383
22451,283.27551001,1535669700,283.621,282.86556001,283.621,3.63592204,1029.9967766,283.28351523
22452,283.50532,1535670000,284.16899998,283.38429,283.38429,22.5523476,6394.11672537,283.52333153
22453,282.65013411,1535670300,282.834256,282.65013411,282.834256,0.99113608,280.23963506,282.74587185
22454,282.834,1535670600,282.834,282.78,282.78,0.80110656,226.56680988,282.81731943
22455,282.834,1535670900,282.834,282.834,282.834,0.492,139.154328,282.834
22456,282.834,1535671200,282.834,282.834,282.834,0.0,0.0,282.834
22457,283.29164,1535671500,283.51499799,282.85042,283.0224,4.14043203,1173.58608205,283.44532008
22458,283.29164,1535671800,283.29164,283.29164,283.29164,0.0,0.0,283.29164
22459,283.73331,1535672100,283.73331,283.2400001,283.2400001,10.958261180000001,3108.76593435,283.69153493
22460,283.73331,1535672400,283.73331,283.73331,283.73331,0.0,0.0,283.73331
22461,284.0,1535672700,284.28,284.0,284.19,8.75712735,2487.17018254,284.01667386
22462,284.54707,1535673000,284.54707,283.98745001,283.99745001,3.48880239,991.53906919,284.20614249
22463,283.5,1535673300,284.4249,283.5,284.4,8.95345596,2544.82148569,284.2278442
22464,283.73825001,1535673600,283.73825001,283.73825001,283.73825001,4.00086764,1135.19918269,283.73825001
22465,283.73825001,1535673900,283.73825001,283.73825001,283.73825001,0.0,0.0,283.73825001
22466,283.73825001,1535674200,283.73825001,283.73825001,283.73825001,0.0,0.0,283.73825001
22467,283.28129,1535674500,284.00518999,283.28129,283.57055,2.0505288,581.61086618,283.6394525
22468,283.094,1535674800,283.094,283.094,283.094,35.99354021,10189.5552722,283.094
22469,282.86809,1535675100,283.094,282.86809,283.094,24.66605979,6977.24267995,282.86814916
22470,282.86,1535675400,282.86,282.84628678,282.86,4.24282516,1200.1151973,282.8575659
22471,282.05138,1535675700,282.834,282.05138,282.834,20.87457761,5890.407777,282.18093257
22472,282.05138,1535676000,282.05138,282.05138,282.05138,0.0,0.0,282.05138
22473,282.0,1535676300,282.07687,282.0,282.07687,26.31349799,7421.0567521,282.02471427
22474,281.0,1535676600,282.00000001,281.0,282.00000001,35.43401165,9971.76751015,281.41796668
22475,281.36079999,1535676900,281.36079999,280.8582,280.8582,1.01041153,283.78288353,280.8587146
22476,280.8584,1535677200,280.8584,280.8584,280.8584,0.50465696,141.73714633,280.8584
22477,281.37909994,1535677500,281.37909994,281.37409999,281.37409999,0.10401517,29.26725067,281.37482898
22478,281.37909994,1535677800,281.37909994,281.37909994,281.37909994,0.0,0.0,281.37909994
22479,281.37909994,1535678100,281.37909994,281.37909994,281.37909994,0.0,0.0,281.37909994
22480,281.37909994,1535678400,281.37909994,281.37909994,281.37909994,0.0,0.0,281.37909994
22481,281.37909994,1535678700,281.37909994,281.37909994,281.37909994,0.0,0.0,281.37909994
22482,281.37909994,1535679000,281.37909994,281.37909994,281.37909994,0.0,0.0,281.37909994
22483,281.73667136,1535679300,281.73667136,281.73667136,281.73667136,0.88007049,247.94813041,281.73667136
22484,281.95219997,1535679600,281.95219997,281.91209999,281.91209999,8.88865713,2505.91787398,281.92311136
22485,281.4722,1535679900,282.07229999,281.4722,281.95219997,3.3390516,941.31984655,281.91233898
22486,281.4722,1535680200,281.4722,281.4722,281.4722,0.0,0.0,281.4722
22487,279.6393925,1535680500,280.80937195,279.6393925,280.80937195,27.20275668,7613.88732186,279.89396116
22488,280.0,1535680800,280.0,279.97430318,280.0,21.7013636,6076.31487822,279.99691587
22489,279.90981,1535681100,280.38937012,279.90981,280.38937012,51.91010467,14536.67963519,280.03564484
22490,279.0,1535681400,279.75996,279.0,279.75996,0.60470351,168.75277393,279.06696611
22491,278.86997,1535681700,278.86997,278.86997,278.86997,0.5328182,148.58699544,278.86997
22492,279.0858,1535682000,279.10059999,279.0858,279.10059999,2.87061058,801.15413072,279.08840589
22493,279.0,1535682300,279.0,279.0,279.0,0.03591495,10.02027105,279.0
22494,279.99287,1535682600,279.99287,279.5,279.5,5.19612008,1452.41222406,279.51860266
22495,279.94148184,1535682900,279.99287,279.94148184,279.99287,20.34015236,5695.09728185,279.99285261
22496,279.94148184,1535683200,279.94148184,279.94148184,279.94148184,0.0,0.0,279.94148184
22497,279.61005,1535683500,279.91966,279.61005,279.91966,8.67790325,2426.4681736,279.6145686
22498,279.61005,1535683800,279.61005,279.61005,279.61005,0.0,0.0,279.61005
22499,279.61005,1535684100,279.61005,279.61005,279.61005,0.0,0.0,279.61005
22500,279.0519461,1535684400,279.0519461,279.0519461,279.0519461,1.7881297200000001,498.98107824,279.0519461
22501,279.47314002,1535684700,279.47314002,279.0519461,279.0519461,0.76414269,213.24206894,279.06053638
22502,279.65499,1535685000,279.65499,279.65499,279.65499,0.01933829,5.40804929,279.65499
22503,279.65499,1535685300,279.65499,279.65499,279.65499,0.0,0.0,279.65499
22504,279.76603,1535685600,279.76603,279.76603,279.76603,0.7355263999999999,205.77530088,279.76603
22505,279.91900249,1535685900,279.91900249,279.5,279.79650099,3.68503532,1030.13703709,279.54604166
22506,279.918985,1535686200,279.918985,279.5,279.5,0.49133171000000003,137.41782631,279.68442401
22507,280.04871748,1535686500,280.04871748,279.52000003,279.52000003,1.42321966,398.48651864,279.98947024
22508,280.95,1535686800,280.95,280.14937501,280.14937501,0.54208937,152.27476059,280.90342482
22509,280.95,1535687100,280.95,280.95,280.95,0.0,0.0,280.95
22510,280.94,1535687400,280.94,280.59757001,280.6130103,3.2783322200000002,920.89872522,280.90463791
22511,280.95,1535687700,280.95,280.94,280.94,11.91970322,3348.84034049,280.94997657
22512,280.95,1535688000,280.95,280.83056282,280.94,37.091629760000004,10420.86497242,280.94923409
22513,281.75,1535688300,281.94088999,280.95,280.95,14.75046742,4156.73355991,281.80351452
22514,281.24996856,1535688600,281.24996856,281.24996856,281.24996856,1.0,281.24996856,281.24996856
22515,280.61542015,1535688900,280.61542015,280.61542015,280.61542015,0.51068138,143.30507001,280.61542015
22516,280.4295,1535689200,280.4295,280.4295,280.4295,0.04794444,13.44503533,280.4295
22517,279.79981566,1535689500,279.79981566,279.79981566,279.79981566,0.69933754,195.67451477,279.79981566
22518,281.247625,1535689800,281.24763003,280.84535445,281.24763003,13.72565548,3855.26294465,280.88006072
22519,281.247625,1535690100,281.247625,281.247625,281.247625,0.0,0.0,281.247625
22520,281.0586625,1535690400,281.0586625,280.50990999,280.50990999,0.6286566100000001,176.40970466,280.61377524
22521,281.2750487,1535690700,281.44466,281.24780214,281.44466,16.00930139,4503.15619815,281.28374177
22522,281.2750487,1535691000,281.2750487,281.2750487,281.2750487,0.0,0.0,281.2750487
22523,282.34662503,1535691300,282.46711009,281.93182438,281.93182438,43.74955176,12351.9197347,282.33248656
22524,282.34662503,1535691600,282.34662503,282.34662503,282.34662503,0.0,0.0,282.34662503
22525,282.04166,1535691900,282.97431697,282.04166,282.97431697,0.55419912,156.41079604,282.22851751
22526,282.86370467,1535692200,282.86370467,282.48348248,282.48348248,21.441015319999998,6064.30052354,282.83644375
22527,281.43388,1535692500,281.7,281.43388,281.7,1.5517568800000001,436.72815653,281.44109567
22528,280.6143,1535692800,281.69958507,280.6143,281.43723,10.41798986,2929.3554836,281.18240879
22529,281.5418375,1535693100,281.78728396,281.37645178,281.58744556,7.7686725899999995,2188.14116363,281.66216792
22530,280.85093001,1535693400,281.37645178,280.85093001,281.37645178,0.23457834,65.97644213,281.25547367
22531,281.68715551,1535693700,281.68715551,281.68715551,281.68715551,0.12989284,36.58914462,281.68715551
22532,282.10255,1535694000,282.10255,281.68715551,281.68715551,8.78517188,2474.87777478,281.7107973
22533,282.10255,1535694300,282.10255,282.10255,282.10255,0.0,0.0,282.10255
22534,281.50000001,1535694600,282.09798665,281.50000001,281.6776,2.15332373,606.49649882,281.65597693
