,close,date,high,low,open,quoteVolume,volume,weightedAverage
14579,0.39000015,1439996100,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14580,0.39000015,1439996400,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14581,0.39000015,1439996700,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14582,0.39000015,1439997000,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14583,0.39000015,1439997300,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14584,0.39000015,1439997600,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14585,0.39000015,1439997900,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14586,0.39000015,1439998200,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14587,0.39000015,1439998500,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14588,0.39000015,1439998800,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14589,0.39000015,1439999100,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14590,0.39000015,1439999400,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14591,0.39000015,1439999700,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14592,0.46,1440000000,0.46,0.46,0.46,0.30000000000000004,0.138,0.46
14593,0.46,1440000300,0.46,0.46,0.46,0.0,0.0,0.46
14594,0.46,1440000600,0.46,0.46,0.46,0.0,0.0,0.46
14595,0.46,1440000900,0.46,0.46,0.46,0.0,0.0,0.46
14596,0.46,1440001200,0.46,0.46,0.46,0.0,0.0,0.46
14597,0.46,1440001500,0.46,0.46,0.46,0.0,0.0,0.46
14598,0.46,1440001800,0.46,0.46,0.46,0.0,0.0,0.46
14599,0.46,1440002100,0.46,0.46,0.46,0.0,0.0,0.46
14600,0.46,1440002400,0.46,0.46,0.46,0.0,0.0,0.46
14601,0.46,1440002700,0.46,0.46,0.46,0.0,0.0,0.46
14602,0.46,1440003000,0.46,0.46,0.46,0.0,0.0,0.46
14603,0.46,1440003300,0.46,0.46,0.46,0.0,0.0,0.46
14604,0.46,1440003600,0.46,0.46,0.46,0.0,0.0,0.46
14605,0.46,1440003900,0.46,0.46,0.46,0.0,0.0,0.46
14606,0.46,1440004200,0.46,0.46,0.46,0.0,0.0,0.46
14607,0.46,1440004500,0.46,0.46,0.46,0.0,0.0,0.46
14608,0.46,1440004800,0.46,0.46,0.46,0.0,0.0,0.46
14609,0.46,1440005100,0.46,0.46,0.46,0.0,0.0,0.46
14610,0.46,1440005400,0.46,0.46,0.46,0.0,0.0,0.46
14611,0.46,1440005700,0.46,0.46,0.46,0.0,0.0,0.46
14612,0.46,1440006000,0.46,0.46,0.46,0.0,0.0,0.46
14613,0.46,1440006300,0.46,0.46,0.46,0.0,0.0,0.46
14614,0.46,1440006600,0.46,0.46,0.46,0.0,0.0,0.46
14615,0.46,1440006900,0.46,0.46,0.46,0.0,0.0,0.46
14616,0.46,1440007200,0.46,0.46,0.46,0.0,0.0,0.46
14617,0.46,1440007500,0.46,0.46,0.46,0.0,0.0,0.46
14618,0.46,1440007800,0.46,0.46,0.46,0.0,0.0,0.46
14619,0.46,1440008100,0.46,0.46,0.46,0.0,0.0,0.46
14620,0.46,1440008400,0.46,0.46,0.46,0.0,0.0,0.46
14621,0.46,1440008700,0.46,0.46,0.46,0.0,0.0,0.46
14622,0.46,1440009000,0.46,0.46,0.46,0.0,0.0,0.46
14623,0.46,1440009300,0.46,0.46,0.46,0.0,0.0,0.46
14624,0.46,1440009600,0.46,0.46,0.46,0.0,0.0,0.46
14625,0.46,1440009900,0.46,0.46,0.46,0.0,0.0,0.46
14626,0.46,1440010200,0.46,0.46,0.46,0.0,0.0,0.46
14627,0.46,1440010500,0.46,0.46,0.46,0.0,0.0,0.46
14628,0.46,1440010800,0.46,0.46,0.46,0.0,0.0,0.46
14629,0.46,1440011100,0.46,0.46,0.46,0.0,0.0,0.46
14630,0.46,1440011400,0.46,0.46,0.46,0.0,0.0,0.46
14631,0.46,1440011700,0.46,0.46,0.46,0.0,0.0,0.46
14632,0.46,1440012000,0.46,0.46,0.46,0.0,0.0,0.46
14633,0.46,1440012300,0.46,0.46,0.46,0.0,0.0,0.46
14634,0.46,1440012600,0.46,0.46,0.46,0.0,0.0,0.46
14635,0.46,1440012900,0.46,0.46,0.46,0.0,0.0,0.46
14636,0.46,1440013200,0.46,0.46,0.46,0.0,0.0,0.46
14637,0.46,1440013500,0.46,0.46,0.46,0.0,0.0,0.46
14638,0.46,1440013800,0.46,0.46,0.46,0.0,0.0,0.46
14639,0.46,1440014100,0.46,0.46,0.46,0.0,0.0,0.46
14640,0.46,1440014400,0.46,0.46,0.46,0.0,0.0,0.46
14641,0.51567465,1440014700,0.51567465,0.41399999,0.41399999,6.41282861,2.80331798,0.43714219
14642,0.51567465,1440015000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14643,0.51567465,1440015300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14644,0.51567465,1440015600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14645,0.51567465,1440015900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14646,0.51567465,1440016200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14647,0.51567465,1440016500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14648,0.51567465,1440016800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14649,0.51567465,1440017100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14650,0.51567465,1440017400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14651,0.51567465,1440017700,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14652,0.51567465,1440018000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14653,0.51567465,1440018300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14654,0.51567465,1440018600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14655,0.51567465,1440018900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14656,0.51567465,1440019200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14657,0.51567465,1440019500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14658,0.51567465,1440019800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14659,0.51567465,1440020100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14660,0.51567465,1440020400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14661,0.51567465,1440020700,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14662,0.51567465,1440021000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14663,0.51567465,1440021300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14664,0.51567465,1440021600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14665,0.51567465,1440021900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14666,0.51567465,1440022200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14667,0.51567465,1440022500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14668,0.51567465,1440022800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14669,0.51567465,1440023100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14670,0.51567465,1440023400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14671,0.51567465,1440023700,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14672,0.51567465,1440024000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14673,0.51567465,1440024300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14674,0.51567465,1440024600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14675,0.51567465,1440024900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14676,0.51567465,1440025200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14677,0.51567465,1440025500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14678,0.51567465,1440025800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14679,0.51567465,1440026100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14680,0.51567465,1440026400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14681,0.51567465,1440026700,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14682,0.51567465,1440027000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14683,0.51567465,1440027300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14684,0.51567465,1440027600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14685,0.51567465,1440027900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14686,0.51567465,1440028200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14687,0.51567465,1440028500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14688,0.51567465,1440028800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14689,0.51567465,1440029100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14690,0.51567465,1440029400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14691,0.51567465,1440029700,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14692,0.51567465,1440030000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14693,0.51567465,1440030300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14694,0.51567465,1440030600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14695,0.51567465,1440030900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14696,0.51567465,1440031200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14697,0.51567465,1440031500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14698,0.51567465,1440031800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14699,0.51567465,1440032100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14700,0.51567465,1440032400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14701,0.51567465,1440032700,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14702,0.51567465,1440033000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14703,0.51567465,1440033300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14704,0.51567465,1440033600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14705,0.51567465,1440033900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14706,0.51567465,1440034200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14707,0.51567465,1440034500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14708,0.51567465,1440034800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14709,0.51567465,1440035100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14710,0.51567465,1440035400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14711,0.51567465,1440035700,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14712,0.51567465,1440036000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14713,0.51567465,1440036300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14714,0.51567465,1440036600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14715,0.51567465,1440036900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14716,0.51567465,1440037200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14717,0.51567465,1440037500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14718,0.51567465,1440037800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14719,0.51567465,1440038100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14720,0.51567465,1440038400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14721,0.51567465,1440038700,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14722,0.51567465,1440039000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14723,0.51567465,1440039300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14724,0.51567465,1440039600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14725,0.51567465,1440039900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14726,0.51567465,1440040200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14727,0.51567465,1440040500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14728,0.51567465,1440040800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14729,0.51567465,1440041100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14730,0.51567465,1440041400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14731,0.51567465,1440041700,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14732,0.51567465,1440042000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14733,0.51567465,1440042300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14734,0.51567465,1440042600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14735,0.51567465,1440042900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14736,0.51567465,1440043200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14737,0.51567465,1440043500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14738,0.51567465,1440043800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14739,0.51567465,1440044100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14740,0.51567465,1440044400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14741,0.51567465,1440044700,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14742,0.51567465,1440045000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14743,0.51567465,1440045300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14744,0.51567465,1440045600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14745,0.51567465,1440045900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14746,0.51567465,1440046200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14747,0.51567465,1440046500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14748,0.51567465,1440046800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14749,0.51567465,1440047100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14750,0.51567465,1440047400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14751,0.51567465,1440047700,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14752,0.51567465,1440048000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14753,0.51567465,1440048300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14754,0.51567465,1440048600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14755,0.51567465,1440048900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14756,0.51567465,1440049200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14757,0.51567465,1440049500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14758,0.51567465,1440049800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14759,0.51567465,1440050100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14760,0.51567465,1440050400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14761,0.51567465,1440050700,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14762,0.51567465,1440051000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14763,0.51567465,1440051300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14764,0.51567465,1440051600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14765,0.51567465,1440051900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14766,0.51567465,1440052200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14767,0.51567465,1440052500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14768,0.51567465,1440052800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14769,0.51567465,1440053100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14770,0.51567465,1440053400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14771,0.51567465,1440053700,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14772,0.51567465,1440054000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14773,0.51567465,1440054300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14774,0.51567465,1440054600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14775,0.51567465,1440054900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14776,0.51567465,1440055200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14777,0.51567465,1440055500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14778,0.51567465,1440055800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14779,0.51567465,1440056100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14780,0.51567465,1440056400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14781,0.51567465,1440056700,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14782,0.51567465,1440057000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14783,0.51567465,1440057300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14784,0.51567465,1440057600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14785,0.51567465,1440057900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14786,0.51567465,1440058200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14787,0.51567465,1440058500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14788,0.51567465,1440058800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14789,0.51567465,1440059100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14790,0.51567465,1440059400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14791,0.51567465,1440059700,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14792,0.51567465,1440060000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14793,0.51567465,1440060300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14794,0.51567465,1440060600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14795,0.51567465,1440060900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14796,0.51567465,1440061200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14797,0.51567465,1440061500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14798,0.51567465,1440061800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14799,0.51567465,1440062100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14800,0.51567465,1440062400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14801,0.51567465,1440062700,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14802,0.51567465,1440063000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14803,0.51567465,1440063300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14804,0.51567465,1440063600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14805,0.51567465,1440063900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14806,0.51567465,1440064200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14807,0.51567465,1440064500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14808,0.51567465,1440064800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14809,0.51567465,1440065100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14810,0.51567465,1440065400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14811,0.51567465,1440065700,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14812,0.51567465,1440066000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14813,0.51567465,1440066300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14814,0.51567465,1440066600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14815,0.51567465,1440066900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14816,0.51567465,1440067200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14817,0.51567465,1440067500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14818,0.51567465,1440067800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14819,0.51567465,1440068100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14820,0.51567465,1440068400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14821,0.51567465,1440068700,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14822,0.51567465,1440069000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14823,0.51567465,1440069300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14824,0.51567465,1440069600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14825,0.51567465,1440069900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14826,0.51567465,1440070200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14827,0.51567465,1440070500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14828,0.51567465,1440070800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14829,0.51567465,1440071100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14830,0.51567465,1440071400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14831,0.51567465,1440071700,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14832,0.51567465,1440072000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14833,0.51567465,1440072300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14834,0.51567465,1440072600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14835,0.51567465,1440072900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14836,0.51567465,1440073200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14837,0.51567465,1440073500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14838,0.51567465,1440073800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14839,0.51567465,1440074100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14840,0.51567465,1440074400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14841,0.51567465,1440074700,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14842,0.51567465,1440075000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14843,0.51567465,1440075300,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14844,0.51567465,1440075600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14845,0.51567465,1440075900,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14846,0.51567465,1440076200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14847,0.51567465,1440076500,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14848,0.51567465,1440076800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14849,0.51567465,1440077100,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
14850,0.51567465,1440077400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
