,close,date,high,low,open,quoteVolume,volume,weightedAverage
2241,207.4,1521830700,209.5400938,206.81662846,209.5400938,268.28723799,55569.80105473,207.12800754
2242,207.05744909,1521831000,207.05744909,207.05744909,207.05744909,0.8571578,177.48090753,207.05744909
2243,209.49999979,1521831300,209.5,209.49999979,209.49999999,1.35320526,283.49650193,209.49999997
2244,209.49999979,1521831600,209.49999979,209.49999979,209.49999979,0.0,0.0,209.49999979
2245,209.5,1521831900,209.5,209.5,209.5,0.987525,206.8864875,209.5
2246,209.5,1521832200,209.5,209.5,209.5,0.0,0.0,209.5
2247,209.5,1521832500,209.5,209.5,209.5,0.0,0.0,209.5
2248,210.0,1521832800,210.0,208.66200122,209.5,9.5659754,2005.32852272,209.63136939
2249,210.0,1521833100,210.0,210.0,210.0,0.0,0.0,210.0
2250,210.44918998,1521833400,210.44918998,208.66200541,208.66200541,2.34320415,492.73830288,210.28398352
2251,211.99999161,1521833700,211.99999161,210.4491896,210.44918998,1.90151155,401.28518081,211.03483742
2252,211.97999628,1521834000,211.97999628,211.97999627,211.97999627,3.76639311,798.39999744,211.97999627
2253,211.87999543,1521834300,211.87999543,211.87999543,211.87999543,0.8939884100000001,189.41826022,211.87999543
2254,211.87999543,1521834600,211.87999543,211.87999543,211.87999543,0.0,0.0,211.87999543
2255,211.87999543,1521834900,211.87999543,211.87999543,211.87999543,0.0,0.0,211.87999543
2256,210.0,1521835200,210.82059545,210.0,210.82059545,1.09166152,229.31924645,210.06442221
2257,210.89999801,1521835500,210.89999856,208.95000001,210.82059546,1.4421224,302.77265477,209.94934603
2258,210.89999773,1521835800,210.89999773,210.89999773,210.89999773,0.45230879999999996,95.39192489,210.89999773
2259,210.89999773,1521836100,210.89999773,210.89999773,210.89999773,0.0,0.0,210.89999773
2260,210.89999773,1521836400,210.89999773,210.89999773,210.89999773,0.0,0.0,210.89999773
2261,210.89999773,1521836700,210.89999773,210.89999773,210.89999773,0.0,0.0,210.89999773
2262,210.70595417,1521837000,210.70595417,210.70595414,210.70595414,1.3,273.91774041,210.70595416
2263,210.70595417,1521837300,210.70595417,210.70595417,210.70595417,0.0,0.0,210.70595417
2264,210.7559546,1521837600,210.7559546,208.95000894,208.95000894,2.34691628,493.54301292,210.29425596
2265,210.8191814,1521837900,210.82059483,210.60857282,210.75595459,6.14272182,1294.79444773,210.78513494
2266,210.9,1521838200,210.9,210.82059483,210.82059483,2.43969324,514.52458971,210.89724776
2267,210.9,1521838500,210.9,210.9,210.9,0.0,0.0,210.9
2268,210.89999994,1521838800,210.89999998,210.89999994,210.89999997,1.02133455,215.39945655,210.89999995
2269,210.89999994,1521839100,210.89999994,210.89999994,210.89999994,0.0,0.0,210.89999994
2270,208.21972179,1521839400,210.89990001,208.21972179,210.8999,102.05750465,21260.09987725,208.31490981
2271,208.21972179,1521839700,208.21972179,208.21972179,208.21972179,0.0,0.0,208.21972179
2272,210.5,1521840000,210.5,210.5,210.5,33.15907904,6979.98613792,210.5
2273,210.5,1521840300,211.35111262,210.5,210.5,46.54287429,9816.5515195,210.91416611
2274,211.34991181,1521840600,211.35085384,210.5,210.50000001,4.400108,926.32333397,210.52286306
2275,211.3499095,1521840900,211.34991035,211.34990947,211.34991035,278.17380501,58792.00851864,211.34990951
2276,211.58405157,1521841200,211.58405157,211.35111508,211.35111508,5.50600113,1164.52118684,211.50035376
2277,211.99999998,1521841500,211.99999998,211.80317981,211.80317981,7.81429601,1655.42456696,211.84564352
2278,211.99999998,1521841800,211.99999998,211.99999998,211.99999998,0.0,0.0,211.99999998
2279,210.00200002,1521842100,211.00000001,210.00200002,211.00000001,0.01198068,2.5247079599999998,210.73160822
2280,211.00000001,1521842400,211.99959942,209.79900255,209.79900255,17.42437174,3692.39918313,211.91003258
2281,211.00000001,1521842700,211.00000001,211.00000001,211.00000001,0.0,0.0,211.00000001
2282,211.00000001,1521843000,211.00000001,211.00000001,211.00000001,0.0,0.0,211.00000001
2283,209.8529877,1521843300,211.99936862,209.8529877,211.99936862,0.02114945,4.4637149,211.05583866
2284,209.8529877,1521843600,209.8529877,209.8529877,209.8529877,0.11913101000000001,24.99999837,209.8529877
2285,209.8529877,1521843900,209.8529877,209.8529877,209.8529877,0.0,0.0,209.8529877
2286,209.8529877,1521844200,209.8529877,209.8529877,209.8529877,0.0,0.0,209.8529877
2287,209.8529877,1521844500,209.8529877,209.8529877,209.8529877,0.0,0.0,209.8529877
2288,209.8529877,1521844800,209.8529877,209.8529877,209.8529877,2.38262035,499.999999,209.8529877
2289,209.20403734,1521845100,209.8529877,209.20403734,209.8529877,10.23850873,2147.92784531,209.78913062
2290,209.8529877,1521845400,209.8529877,209.20403762,209.20403763,32.06873212,6711.66425607,209.2899785
2291,209.8529877,1521845700,209.8529877,209.20403862,209.20403862,3.4999000000000002,733.16657349,209.48214905
2292,209.8529877,1521846000,209.8529877,209.8529877,209.8529877,0.0,0.0,209.8529877
2293,209.8529877,1521846300,209.8529877,209.8529877,209.8529877,0.0,0.0,209.8529877
2294,209.8529877,1521846600,209.8529877,209.8529877,209.8529877,26.43049034,5546.51736422,209.8529877
2295,212.0,1521846900,212.0,211.99882573,211.99882573,1.46112102,309.75620311,211.99900547
2296,212.59073875,1521847200,212.6332654,212.0,212.0,277.40267691,58969.35474172,212.57673285
2297,210.16333819,1521847500,210.16333819,210.16333819,210.16333819,1.01400672,213.10703722,210.16333819
2298,210.84526553,1521847800,211.02785568,210.84526549,211.02785568,0.78176305,164.88080038,210.90891976
2299,211.02785579,1521848100,211.02785579,211.02785579,211.02785579,3.09134087,652.35903531,211.02785579
2300,211.02785579,1521848400,211.02785579,211.02785579,211.02785579,0.0,0.0,211.02785579
2301,211.02785569,1521848700,211.02785569,211.02785569,211.02785569,5.53489001,1168.01597029,211.02785569
2302,212.63326558,1521849000,212.63326558,212.32548684,212.32548684,47.33984453,10051.5166545,212.32677788
2303,214.92923705,1521849300,215.0,212.96999999,212.96999999,7.21520954,1546.07250211,214.27963991
2304,214.41485449,1521849600,215.44323416,212.65038841,214.25731821,20.41873049,4391.33189808,215.0639042
2305,214.35074205,1521849900,214.35074206,214.35074205,214.35074206,0.68998319,147.89840877,214.35074205
2306,214.35074205,1521850200,214.35074205,214.35074205,214.35074205,0.0,0.0,214.35074205
2307,214.72783386,1521850500,214.72783386,214.32074202,214.32074202,12.44183262,2668.47733834,214.47622869
2308,215.7998773,1521850800,215.7998773,214.8091961,214.8091961,6.91427492,1491.75964078,215.75069809
2309,215.10785569,1521851100,215.14988717,213.35074298,214.14980141,11.97382238,2574.52161988,215.0125113
2310,215.10785569,1521851400,215.14988717,215.10785569,215.10785569,9.47739268,2038.72905936,215.11497182
2311,215.10785569,1521851700,215.14988717,215.10785569,215.14988717,5.77917318,1243.26017318,215.12768945
2312,213.64972782,1521852000,215.14988717,213.64972782,215.1078557,3.44001499,739.96933712,215.1064281
2313,215.14988715,1521852300,215.14988715,215.14988715,215.14988715,5.0,1075.74943575,215.14988715
2314,215.14988715,1521852600,215.14988715,215.14988715,215.14988715,0.0,0.0,215.14988715
2315,215.0,1521852900,215.14988713,213.74671792,214.5044375,63.88575101,13656.66297966,213.76696311
2316,215.0,1521853200,215.0,215.0,215.0,0.0,0.0,215.0
2317,213.81255388,1521853500,213.81255388,213.81255388,213.81255388,1.2,256.57506465,213.81255388
2318,214.16811538,1521853800,214.16811538,214.16811538,214.16811538,0.029,6.21087534,214.16811538
2319,213.74671681,1521854100,214.35074205,213.74671681,214.35074205,38.05605867,8135.8517797,213.78597952
2320,213.70768984,1521854400,213.70768984,213.70768984,213.70768984,0.008650000000000001,1.84857151,213.70768984
2321,213.35074206,1521854700,213.41825458,213.35074206,213.41825458,64.85421001,13838.55947763,213.37950883
2322,213.0,1521855000,213.70768984,213.0,213.70768981,18.85774044,4025.38197129,213.46046118
2323,213.0,1521855300,213.70768979,213.0,213.70768979,0.99294541,211.5105455,213.01326676
2324,212.65038833,1521855600,213.00000001,212.24551588,213.00000001,50.93418306,10838.93475623,212.80276044
2325,212.6038833,1521855900,212.6038833,212.6038833,212.6038833,11.063,2352.03676094,212.6038833
2326,212.6038833,1521856200,212.6038833,212.6038833,212.6038833,0.12740097,27.08594095,212.6038833
2327,212.6038833,1521856500,212.6038833,212.6038833,212.6038833,0.00992628,2.11036567,212.6038833
2328,212.0,1521856800,212.2426216,211.792476,212.2426216,2.5373101399999998,537.95126649,212.01636252
2329,212.0,1521857100,212.0,212.0,212.0,0.0,0.0,212.0
2330,212.0,1521857400,212.0,212.0,212.0,0.0,0.0,212.0
2331,213.4236271,1521857700,213.4236271,212.6038833,212.6038833,2.815,600.15316287,213.19828165
2332,213.4236271,1521858000,213.4236271,213.4236271,213.4236271,0.0,0.0,213.4236271
2333,214.35074206,1521858300,214.35074206,213.7467166,213.74671662,5.3463521400000005,1143.49574109,213.88335656
2334,214.35074206,1521858600,214.35074206,214.35074206,214.35074206,0.0,0.0,214.35074206
2335,214.71458013,1521858900,214.71458031,214.34,214.34,25.20405759,5411.13645584,214.69306823
2336,214.76229172,1521859200,214.81255315,214.71457951,214.71457951,16.83299857,3615.41588353,214.78145254
2337,214.81255315,1521859500,214.81255315,214.81255315,214.81255315,1.16823042,250.95055918,214.81255315
2338,213.00004093,1521859800,213.00004093,213.00004093,213.00004093,33.00580392,7030.23758588,213.00004093
2339,213.00004093,1521860100,213.00004093,213.00004093,213.00004093,0.0,0.0,213.00004093
2340,213.00004819,1521860400,214.81255315,213.00004819,214.81255315,6.9600007900000005,1484.22050986,213.25004905
2341,214.99999678,1521860700,214.99999678,213.14914902,213.14914917,18.54679227,3986.92115825,214.9655369
2342,214.99999678,1521861000,214.99999678,214.99999678,214.99999678,0.0,0.0,214.99999678
2343,214.99999678,1521861300,214.99999678,214.99999678,214.99999678,0.0,0.0,214.99999678
2344,215.0,1521861600,215.0,215.0,215.0,10.0,2150.0,215.0
2345,215.14979892,1521861900,215.14979892,215.14979891,215.14979891,0.50662375,108.99999793,215.14979891
2346,213.38900875,1521862200,213.38900875,213.38900875,213.38900875,4.9875,1064.27768114,213.38900875
2347,213.38900875,1521862500,213.38900875,213.38900875,213.38900875,0.0,0.0,213.38900875
2348,213.38900875,1521862800,213.38900875,213.38900875,213.38900875,0.0,0.0,213.38900875
2349,213.38900875,1521863100,213.38900875,213.38900875,213.38900875,0.0,0.0,213.38900875
2350,213.38900875,1521863400,213.38900875,213.38900875,213.38900875,0.0,0.0,213.38900875
2351,213.38900875,1521863700,213.38900875,213.38900875,213.38900875,0.0,0.0,213.38900875
2352,213.38900875,1521864000,213.38900875,213.38900875,213.38900875,0.0,0.0,213.38900875
2353,215.0,1521864300,215.00000001,215.0,215.0,2.00239222,430.5143273,215.0
2354,215.0,1521864600,215.00000001,215.0,215.00000001,0.07266435,15.62283525,215.0
2355,215.0,1521864900,215.0,215.0,215.0,0.0,0.0,215.0
2356,215.0,1521865200,215.0,215.0,215.0,0.0,0.0,215.0
2357,214.0,1521865500,214.00000002,214.0,214.00000002,5.12789684,1097.36992376,214.0
2358,213.92500001,1521865800,213.92500002,213.92500001,213.92500002,0.04634954,9.91532534,213.92500001
2359,214.0,1521866100,214.0,214.0,214.0,1.0,214.0,214.0
2360,214.0,1521866400,214.0,214.0,214.0,0.0,0.0,214.0
2361,215.0,1521866700,215.0,214.99999999,214.99999999,2.97001206,638.55259289,214.99999999
2362,214.99999999,1521867000,215.1498,214.99999999,214.99999999,1.7381483,373.75877534,215.03273072
2363,213.46839294,1521867300,215.1498,213.46839121,214.99999999,277.29737718,59219.13219334,213.55821247
2364,213.4683965,1521867600,213.4683965,213.4683965,213.4683965,0.02353292,5.02353469,213.4683965
2365,213.4683965,1521867900,213.4683965,213.4683965,213.4683965,0.0,0.0,213.4683965
2366,213.4683965,1521868200,213.4683965,213.4683965,213.4683965,0.0,0.0,213.4683965
2367,213.4683965,1521868500,213.4683965,213.4683965,213.4683965,0.0,0.0,213.4683965
2368,213.4683965,1521868800,213.4683965,213.4683965,213.4683965,0.0,0.0,213.4683965
2369,215.0,1521869100,215.14979995,214.99999999,214.99999999,1.1102316700000001,238.71830968,215.01666375
2370,215.0,1521869400,215.1498,215.0,215.0,7.17672696,1543.18824689,215.02674624
2371,215.0,1521869700,215.0,215.0,215.0,0.0,0.0,215.0
2372,214.10000221,1521870000,214.10000221,214.10000204,214.10000221,0.54342906,116.34816293,214.10000219
2373,214.10000221,1521870300,214.10000221,214.10000221,214.10000221,0.0,0.0,214.10000221
2374,214.10000227,1521870600,214.10000308,214.10000227,214.10000308,4.16902854,892.58902316,214.10000305
2375,215.34646141,1521870900,215.34646141,212.36827243,213.46839136,8.88359747,1891.47130441,212.91726812
2376,212.36870477,1521871200,212.36870477,212.36870477,212.36870477,0.01376052,2.9223038,212.36870477
2377,213.51198299,1521871500,213.51198299,212.36928969,212.36928971,3.33660495,709.39592484,212.61010382
2378,213.26951664,1521871800,213.7257087,213.26951664,213.7257087,0.16873599,36.00785988,213.39762716
2379,213.26951669,1521872100,214.36817023,213.26951669,213.93964834,7.1472116,1525.52221648,213.44299033
2380,214.36817031,1521872400,214.36817031,214.36817031,214.36817031,0.04724342,10.1274855,214.36817031
2381,214.79755,1521872700,214.79755062,214.36817031,214.58275307,44.16510107,9481.99779064,214.6943528
2382,213.2695166,1521873000,213.26951661,213.2695166,213.26951661,0.05270527,11.24042745,213.2695166
2383,213.2695166,1521873300,213.2695166,213.2695166,213.2695166,0.0,0.0,213.2695166
2384,213.2695166,1521873600,213.2695166,213.2695166,213.2695166,0.0,0.0,213.2695166
2385,215.0,1521873900,215.19785637,214.79755055,214.7975506,6.61382637,1421.53551339,214.93390268
2386,214.79755057,1521874200,215.19785637,214.79755057,215.19785637,25.20445531,5416.29546421,214.89436679
2387,213.26961373,1521874500,213.26961373,213.26961373,213.26961373,0.35553268,75.82431733,213.26961373
2388,213.26961373,1521874800,213.26961373,213.26961373,213.26961373,0.0,0.0,213.26961373
2389,214.66951704,1521875100,214.66951704,214.0,214.0,1.66770495,357.70771487,214.49100746
2390,214.66951704,1521875400,214.66951704,214.66951704,214.66951704,0.0,0.0,214.66951704
2391,214.66951704,1521875700,214.66951704,214.66951704,214.66951704,0.0,0.0,214.66951704
2392,214.66951704,1521876000,214.66951704,214.66951704,214.66951704,0.0,0.0,214.66951704
2393,214.66951704,1521876300,214.66951704,214.66951704,214.66951704,0.0,0.0,214.66951704
2394,215.00000005,1521876600,215.44323421,214.36125257,214.36125257,0.31795514,68.40124082,215.1285896
2395,215.00000005,1521876900,215.00000005,215.00000005,215.00000005,0.0,0.0,215.00000005
2396,215.00000005,1521877200,215.00000005,215.00000005,215.00000005,0.0,0.0,215.00000005
2397,215.0,1521877500,215.10000005,215.0,215.10000005,2.78286952,598.42160058,215.03760643
2398,215.0,1521877800,215.00000001,215.0,215.00000001,1.8623001700000001,400.39453655,215.0
2399,215.0,1521878100,215.0,215.0,215.0,0.0,0.0,215.0
2400,215.0,1521878400,215.00000001,215.0,215.00000001,12.00517206,2581.1119929,215.0
2401,215.0,1521878700,215.00000001,215.0,215.0,21.18021041,4553.74523815,215.0
2402,215.459882,1521879000,215.4598844,215.0,215.4598844,3.6272914800000002,780.42509863,215.15367677
2403,215.05988202,1521879300,215.05988202,215.05988202,215.05988202,0.05341107,11.48657841,215.05988202
2404,215.05988201,1521879600,215.05988202,215.05988201,215.05988202,0.05319927,11.44102872,215.05988201
2405,215.05988202,1521879900,215.05988202,215.05988202,215.05988202,0.51071822,109.83500013,215.05988202
2406,215.05988202,1521880200,215.05988202,215.05988202,215.05988202,0.92997354,199.99999979,215.05988202
2407,215.05988202,1521880500,215.05988202,215.05988202,215.05988202,0.0,0.0,215.05988202
2408,214.21130211,1521880800,214.21130211,214.21130211,214.21130211,0.02074296,4.4433764700000005,214.21130211
2409,215.05987834,1521881100,215.05987834,215.05987834,215.05987834,0.08369761,17.99999782,215.05987834
2410,215.05987834,1521881400,215.05987834,215.05987834,215.05987834,0.0,0.0,215.05987834
2411,213.2695166,1521881700,214.21130211,213.2695166,214.21130211,12.6588517,2699.81936036,213.27521834
2412,212.87208736,1521882000,213.2695166,212.55608902,213.2695166,13.14510646,2803.09800532,213.24270091
2413,212.87208736,1521882300,212.87208736,212.87208736,212.87208736,0.02348828,4.9999991900000005,212.87208736
2414,212.87208736,1521882600,212.87208736,212.42024553,212.55608903,15.41954013,3282.2449452,212.86270002
2415,214.19999969,1521882900,214.19999981,212.55608903,213.8,25.78996515,5482.49599708,212.58252832
2416,214.1999996,1521883200,214.1999997,214.1999996,214.19999969,4.28160101,917.11893485,214.19999965
2417,212.55608903,1521883500,212.55609229,212.55608903,212.55609229,0.3293623,70.00796289,212.55609065
2418,212.55608903,1521883800,212.55608903,212.55608903,212.55608903,0.0,0.0,212.55608903
2419,212.55608903,1521884100,212.55608903,212.55608903,212.55608903,0.0,0.0,212.55608903
2420,212.55608903,1521884400,212.55608903,212.55608903,212.55608903,0.0,0.0,212.55608903
2421,212.55608903,1521884700,212.55608903,212.55608903,212.55608903,0.0,0.0,212.55608903
2422,214.2,1521885000,214.2,214.19999983,214.19999983,1.7000000000000002,364.13999998,214.19999999
2423,215.09322092,1521885300,215.09322092,214.2,214.2,50.12563665,10760.06570981,214.66192609
2424,214.00110632,1521885600,215.0,214.00110632,215.0,73.72962464,15778.26699555,214.00172688
