,close,date,high,low,open,quoteVolume,volume,weightedAverage
14450,116.27512601,1541045400,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
14451,116.27512601,1541045700,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
14452,116.27512601,1541046000,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
14453,116.27512601,1541046300,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
14454,116.27512601,1541046600,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
14455,116.27512601,1541046900,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
14456,116.27512601,1541047200,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
14457,116.27512601,1541047500,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
14458,116.27512601,1541047800,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
14459,116.27512601,1541048100,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
14460,116.27512601,1541048400,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
14461,116.27512601,1541048700,116.27512601,116.27512601,116.27512601,0.0,0.0,116.27512601
14462,116.0642137,1541049000,116.0642137,116.0642137,116.0642137,0.1,11.60642137,116.0642137
14463,116.14672221,1541049300,116.14672221,116.14672221,116.14672221,0.13353969999999998,15.510198429999999,116.14672221
14464,116.14672221,1541049600,116.14672221,116.14672221,116.14672221,0.0,0.0,116.14672221
14465,116.14672221,1541049900,116.14672221,116.14672221,116.14672221,0.0,0.0,116.14672221
14466,116.14672221,1541050200,116.14672221,116.14672221,116.14672221,0.0,0.0,116.14672221
14467,116.14672221,1541050500,116.14672221,116.14672221,116.14672221,0.0,0.0,116.14672221
14468,116.14672221,1541050800,116.14672221,116.14672221,116.14672221,0.0,0.0,116.14672221
14469,116.14672221,1541051100,116.14672221,116.14672221,116.14672221,0.0,0.0,116.14672221
14470,116.14672221,1541051400,116.14672221,116.14672221,116.14672221,0.0,0.0,116.14672221
14471,115.35886832,1541051700,115.35886832,115.35886832,115.35886832,0.17337202000000002,20.00000002,115.35886832
14472,115.0,1541052000,115.23871298,115.0,115.23871298,2.18269367,251.01432927,115.00208789
14473,115.0,1541052300,115.0,115.0,115.0,0.0,0.0,115.0
14474,115.0,1541052600,115.0,115.0,115.0,0.0,0.0,115.0
14475,115.0,1541052900,115.0,115.0,115.0,0.0,0.0,115.0
14476,115.41443216,1541053200,115.41443216,115.41443216,115.41443216,0.86644276,99.99999914,115.41443216
14477,115.41443216,1541053500,115.41443216,115.41443216,115.41443216,0.0,0.0,115.41443216
14478,115.0,1541053800,115.0,115.0,115.0,0.10011954,11.5137471,115.0
14479,115.0,1541054100,115.0,115.0,115.0,0.0,0.0,115.0
14480,115.0,1541054400,115.0,115.0,115.0,0.0,0.0,115.0
14481,115.5,1541054700,115.5,115.5,115.5,1.0,115.5,115.5
14482,115.5,1541055000,115.5,115.5,115.5,0.0,0.0,115.5
14483,115.5,1541055300,115.5,115.5,115.5,1.845,213.0975,115.5
14484,115.5,1541055600,115.5,115.5,115.5,1.08,124.74,115.5
14485,115.5,1541055900,115.5,115.5,115.5,0.0,0.0,115.5
14486,115.5,1541056200,115.5,115.5,115.5,0.0,0.0,115.5
14487,115.5,1541056500,115.5,115.5,115.5,0.0,0.0,115.5
14488,115.5,1541056800,115.5,115.5,115.5,0.0,0.0,115.5
14489,115.5,1541057100,115.5,115.5,115.5,0.0,0.0,115.5
14490,115.5,1541057400,115.5,115.5,115.5,0.0,0.0,115.5
14491,115.5,1541057700,115.5,115.5,115.5,0.0,0.0,115.5
14492,115.5,1541058000,115.5,115.5,115.5,0.0,0.0,115.5
14493,115.5,1541058300,115.5,115.5,115.5,0.0,0.0,115.5
14494,115.45,1541058600,115.45,115.45,115.45,9.67574624,1117.0649034,115.45
14495,115.45,1541058900,115.45,115.45,115.45,0.0,0.0,115.45
14496,116.02235695,1541059200,116.02235695,115.44909021,115.44909021,8.61902848,999.56752223,115.97217999
14497,116.02235695,1541059500,116.02235695,116.02235695,116.02235695,0.0,0.0,116.02235695
14498,116.02235695,1541059800,116.02235695,116.02235695,116.02235695,0.0,0.0,116.02235695
14499,116.02235695,1541060100,116.02235695,116.02235695,116.02235695,0.0,0.0,116.02235695
14500,116.02235695,1541060400,116.02235695,116.02235695,116.02235695,0.0,0.0,116.02235695
14501,115.8,1541060700,115.8,115.8,115.8,0.82901554,95.99999953,115.8
14502,115.8,1541061000,115.8,115.8,115.8,0.0,0.0,115.8
14503,115.2462055,1541061300,115.2462055,115.2462055,115.2462055,0.1,11.52462055,115.2462055
14504,115.2462055,1541061600,115.2462055,115.2462055,115.2462055,0.0,0.0,115.2462055
14505,115.2462055,1541061900,115.2462055,115.2462055,115.2462055,0.0,0.0,115.2462055
14506,115.2462055,1541062200,115.2462055,115.2462055,115.2462055,0.0,0.0,115.2462055
14507,115.2462055,1541062500,115.2462055,115.2462055,115.2462055,0.0,0.0,115.2462055
14508,115.2462055,1541062800,115.2462055,115.2462055,115.2462055,0.0,0.0,115.2462055
14509,115.00000001,1541063100,115.00000001,115.00000001,115.00000001,3.9153512,450.26538803,115.00000001
14510,115.00000001,1541063400,115.00000001,115.00000001,115.00000001,0.0,0.0,115.00000001
14511,115.00000001,1541063700,115.00000001,115.00000001,115.00000001,0.0,0.0,115.00000001
14512,115.00000001,1541064000,115.00000001,115.00000001,115.00000001,0.0,0.0,115.00000001
14513,115.47376975,1541064300,115.47376975,115.4734702,115.4734702,0.48925696,56.49631559,115.47370852
14514,115.0,1541064600,115.0,115.0,115.0,0.21202186,24.3825139,115.0
14515,115.0,1541064900,115.0,115.0,115.0,0.0,0.0,115.0
14516,115.0,1541065200,115.0,115.0,115.0,0.0,0.0,115.0
14517,115.0,1541065500,115.0,115.0,115.0,0.0,0.0,115.0
14518,115.0,1541065800,115.0,115.0,115.0,0.0,0.0,115.0
14519,115.0,1541066100,115.0,115.0,115.0,0.0,0.0,115.0
14520,115.0,1541066400,115.0,115.0,115.0,0.0,0.0,115.0
14521,115.0,1541066700,115.0,115.0,115.0,0.0,0.0,115.0
14522,115.0,1541067000,115.0,115.0,115.0,0.0,0.0,115.0
14523,115.0,1541067300,115.0,115.0,115.0,0.0,0.0,115.0
14524,115.0,1541067600,115.0,115.0,115.0,0.0,0.0,115.0
14525,115.0,1541067900,115.0,115.0,115.0,0.0,0.0,115.0
14526,115.0,1541068200,115.0,115.0,115.0,0.0,0.0,115.0
14527,115.0,1541068500,115.0,115.0,115.0,0.0,0.0,115.0
14528,115.0,1541068800,115.0,115.0,115.0,0.0,0.0,115.0
14529,115.0,1541069100,115.0,115.0,115.0,0.0,0.0,115.0
14530,115.0,1541069400,115.0,115.0,115.0,0.0,0.0,115.0
14531,115.0,1541069700,115.0,115.0,115.0,0.0,0.0,115.0
14532,115.0,1541070000,115.0,115.0,115.0,0.0,0.0,115.0
14533,115.0,1541070300,115.0,115.0,115.0,0.0,0.0,115.0
14534,115.0,1541070600,115.0,115.0,115.0,0.0,0.0,115.0
14535,115.0,1541070900,115.0,115.0,115.0,0.0,0.0,115.0
14536,115.4,1541071200,115.4,115.4,115.4,0.2,23.08,115.4
14537,115.4,1541071500,115.4,115.4,115.4,0.0,0.0,115.4
14538,115.4,1541071800,115.4,115.4,115.4,0.0,0.0,115.4
14539,115.4,1541072100,115.4,115.4,115.4,0.0,0.0,115.4
14540,115.4,1541072400,115.4,115.4,115.4,0.0,0.0,115.4
14541,115.40057872,1541072700,115.40057872,115.40057872,115.40057872,0.2851,32.90070499,115.40057872
14542,115.40057872,1541073000,115.40057872,115.40057872,115.40057872,0.0,0.0,115.40057872
14543,115.40057872,1541073300,115.40057872,115.40057872,115.40057872,0.0,0.0,115.40057872
14544,115.40057872,1541073600,115.40057872,115.40057872,115.40057872,0.0,0.0,115.40057872
14545,115.89999996,1541073900,115.89999996,115.89999996,115.89999996,2.4837124,287.86226706,115.89999996
14546,115.89999996,1541074200,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14547,115.89999996,1541074500,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14548,115.89999996,1541074800,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14549,115.89999996,1541075100,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14550,115.89999996,1541075400,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14551,115.89999996,1541075700,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14552,115.89999996,1541076000,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14553,115.89999996,1541076300,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14554,115.89999996,1541076600,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14555,115.89999996,1541076900,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14556,115.89999996,1541077200,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14557,115.89999996,1541077500,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14558,115.89999996,1541077800,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14559,115.89999996,1541078100,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14560,115.89999996,1541078400,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14561,115.89999996,1541078700,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14562,115.89999996,1541079000,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14563,115.89999996,1541079300,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14564,115.89999996,1541079600,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14565,115.89999996,1541079900,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14566,115.89999996,1541080200,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14567,115.89999996,1541080500,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14568,115.89999996,1541080800,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14569,115.89999996,1541081100,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14570,115.89999996,1541081400,115.89999996,115.89999996,115.89999996,0.0,0.0,115.89999996
14571,115.06699093,1541081700,115.06699093,115.06699093,115.06699093,0.016300000000000002,1.87559195,115.06699093
14572,115.06699093,1541082000,115.06699093,115.06699093,115.06699093,0.0,0.0,115.06699093
14573,115.06699093,1541082300,115.06699093,115.06699093,115.06699093,0.0,0.0,115.06699093
14574,115.06699093,1541082600,115.06699093,115.06699093,115.06699093,0.0,0.0,115.06699093
14575,115.06699093,1541082900,115.06699093,115.06699093,115.06699093,0.0,0.0,115.06699093
14576,115.06699093,1541083200,115.06699093,115.06699093,115.06699093,0.0,0.0,115.06699093
14577,115.06699093,1541083500,115.06699093,115.06699093,115.06699093,0.0,0.0,115.06699093
14578,115.06699093,1541083800,115.06699093,115.06699093,115.06699093,0.0,0.0,115.06699093
14579,115.06699093,1541084100,115.06699093,115.06699093,115.06699093,0.0,0.0,115.06699093
14580,115.06699093,1541084400,115.06699093,115.06699093,115.06699093,0.0,0.0,115.06699093
14581,115.06699093,1541084700,115.06699093,115.06699093,115.06699093,0.0,0.0,115.06699093
14582,115.63288434,1541085000,115.63288434,115.63288434,115.63288434,0.3459221,39.99997017,115.63288434
14583,115.63299669,1541085300,115.63299669,115.63299669,115.63299669,0.18035103,20.85453005,115.63299669
14584,115.63299669,1541085600,115.63299669,115.63299669,115.63299669,0.0,0.0,115.63299669
14585,115.63299669,1541085900,115.63299669,115.63299669,115.63299669,0.0,0.0,115.63299669
14586,115.0,1541086200,115.03,115.0,115.03,5.80744556,667.8652544,115.00155231
14587,115.0,1541086500,115.0,115.0,115.0,0.0,0.0,115.0
14588,115.0,1541086800,115.0,115.0,115.0,0.0,0.0,115.0
14589,115.0,1541087100,115.0,115.0,115.0,0.0,0.0,115.0
14590,115.46823954,1541087400,115.46823954,115.46823954,115.46823954,0.77074556,88.99663294,115.46823954
14591,115.62652684,1541087700,115.62652684,115.36235197,115.36235197,2.8871925,333.83374907,115.62573298
14592,115.4128868,1541088000,115.4128868,115.4128868,115.4128868,0.00867234,1.00089979,115.4128868
14593,115.4128868,1541088300,115.4128868,115.4128868,115.4128868,0.0,0.0,115.4128868
14594,115.24508731,1541088600,115.2551938,115.24508731,115.2551938,0.01736918,2.00180043,115.25014033
14595,115.24508731,1541088900,115.24508731,115.24508731,115.24508731,0.0,0.0,115.24508731
14596,115.24508731,1541089200,115.24508731,115.24508731,115.24508731,0.0,0.0,115.24508731
14597,115.24292658,1541089500,115.24292658,115.24292658,115.24292658,0.008685130000000001,1.00089979,115.24292658
14598,115.24292658,1541089800,115.24292658,115.24292658,115.24292658,0.0,0.0,115.24292658
14599,115.24292658,1541090100,115.24292658,115.24292658,115.24292658,0.0,0.0,115.24292658
14600,115.24207942,1541090400,115.24207942,115.24207942,115.24207942,0.008685199999999999,1.0009005,115.24207942
14601,115.24207942,1541090700,115.24207942,115.24207942,115.24207942,0.0,0.0,115.24207942
14602,115.24207942,1541091000,115.24207942,115.24207942,115.24207942,0.0,0.0,115.24207942
14603,115.24183958,1541091300,115.24183958,115.24183958,115.24183958,0.00868521,1.00089957,115.24183958
14604,115.24183958,1541091600,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14605,115.24183958,1541091900,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14606,115.24183958,1541092200,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14607,115.24183958,1541092500,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14608,115.24183958,1541092800,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14609,115.24183958,1541093100,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14610,115.24183958,1541093400,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14611,115.24183958,1541093700,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14612,115.24183958,1541094000,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14613,115.24183958,1541094300,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14614,115.24183958,1541094600,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14615,115.24183958,1541094900,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14616,115.24183958,1541095200,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14617,115.24183958,1541095500,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14618,115.24183958,1541095800,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14619,115.24183958,1541096100,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14620,115.24183958,1541096400,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14621,115.24183958,1541096700,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14622,115.24183958,1541097000,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14623,115.24183958,1541097300,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14624,115.24183958,1541097600,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14625,115.24183958,1541097900,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14626,115.24183958,1541098200,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14627,115.24183958,1541098500,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14628,115.24183958,1541098800,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14629,115.24183958,1541099100,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14630,115.24183958,1541099400,115.24183958,115.24183958,115.24183958,0.0,0.0,115.24183958
14631,115.625,1541099700,115.625,115.625,115.625,0.5,57.8125,115.625
14632,115.625,1541100000,115.625,115.625,115.625,0.0,0.0,115.625
14633,115.65,1541100300,115.65,115.625,115.625,2.17007046,250.96025056,115.64613001
14634,115.65,1541100600,115.65,115.65,115.65,6.525,754.61625,115.65
14635,115.65,1541100900,115.65,115.65,115.65,0.0,0.0,115.65
14636,115.65,1541101200,115.65,115.65,115.65,0.0,0.0,115.65
14637,115.65,1541101500,115.65,115.65,115.65,4.62529076,534.91487639,115.65
14638,115.65,1541101800,115.65,115.65,115.65,0.0,0.0,115.65
14639,115.65,1541102100,115.65,115.65,115.65,0.0,0.0,115.65
14640,115.687,1541102400,115.687,115.687,115.687,0.00870341,1.00687139,115.687
14641,115.687,1541102700,115.687,115.687,115.687,0.0,0.0,115.687
14642,115.687,1541103000,115.687,115.687,115.687,0.0,0.0,115.687
14643,115.687,1541103300,115.687,115.687,115.687,0.0,0.0,115.687
14644,115.687,1541103600,115.687,115.687,115.687,0.0,0.0,115.687
14645,115.687,1541103900,115.687,115.687,115.687,0.0,0.0,115.687
14646,115.687,1541104200,115.687,115.687,115.687,0.0,0.0,115.687
14647,115.7251,1541104500,115.7251,115.687,115.687,0.0522119,6.04145888,115.71038189
14648,117.2,1541104800,117.75,115.7265,115.7265,16.62648212,1950.59310667,117.31844972
14649,117.2,1541105100,117.2,117.2,117.2,0.0009018300000000001,0.10569447,117.2
14650,117.2,1541105400,117.2,117.2,117.2,0.0,0.0,117.2
14651,117.2,1541105700,117.2,117.2,117.2,0.0,0.0,117.2
14652,117.2,1541106000,117.2,117.2,117.2,0.0,0.0,117.2
14653,116.22471542,1541106300,116.22471542,116.22471542,116.22471542,0.5,58.11235771,116.22471542
14654,116.22471542,1541106600,116.22471542,116.22471542,116.22471542,0.0,0.0,116.22471542
14655,116.22471542,1541106900,116.22471542,116.22471542,116.22471542,0.0,0.0,116.22471542
14656,116.22471542,1541107200,116.22471542,116.22471542,116.22471542,0.0,0.0,116.22471542
14657,116.22471542,1541107500,116.22471542,116.22471542,116.22471542,0.0,0.0,116.22471542
14658,116.8037,1541107800,116.8037,116.8027,116.8027,0.02588362,3.02329395,116.80336667
14659,116.8037,1541108100,116.8037,116.8037,116.8037,0.00862651,1.00760828,116.8037
14660,116.8037,1541108400,116.8037,116.8037,116.8037,0.01724909,2.01475753,116.8037
14661,116.8037,1541108700,116.8037,116.8037,116.8037,0.01724433,2.01420154,116.8037
14662,116.8037,1541109000,116.8037,116.8037,116.8037,0.00862053,1.00690979,116.8037
14663,116.8037,1541109300,116.8037,116.8037,116.8037,0.0,0.0,116.8037
14664,117.73020184,1541109600,117.73020184,116.8047,116.8047,1.95640687,230.18315621,117.65607642
14665,117.73020184,1541109900,117.73020184,117.73020184,117.73020184,0.0,0.0,117.73020184
14666,117.65040719,1541110200,117.65040719,117.65040719,117.65040719,3.0,352.95122157,117.65040719
14667,117.65040719,1541110500,117.65040719,117.65040719,117.65040719,0.0,0.0,117.65040719
14668,117.53377886,1541110800,117.53377886,117.53377886,117.53377886,0.17016385,20.00000031,117.53377886
14669,117.53377886,1541111100,117.53377886,117.53377886,117.53377886,0.0,0.0,117.53377886
14670,117.53377886,1541111400,117.53377886,117.53377886,117.53377886,0.0,0.0,117.53377886
14671,117.53377886,1541111700,117.53377886,117.53377886,117.53377886,0.0,0.0,117.53377886
14672,117.53377886,1541112000,117.53377886,117.53377886,117.53377886,0.0,0.0,117.53377886
14673,117.53377886,1541112300,117.53377886,117.53377886,117.53377886,0.0,0.0,117.53377886
