,close,date,high,low,open,quoteVolume,volume,weightedAverage
12983,10904.99999909,1517277300,10959.99999937,10902.0,10959.99999937,20.90398111,228273.05714884,10920.07574765
12984,10950.51960362,1517277600,10987.37699999,10904.99999912,10904.99999912,17.78909726,194864.3410165,10954.14444973
12985,10982.43812919,1517277900,10985.9787526,10947.28567469,10947.28567475,8.7117894,95547.67624526,10967.62925022
12986,10994.99999963,1517278200,10999.0,10982.43812919,10982.43812919,12.63876634,138988.2118602,10996.97613843
12987,10975.5233604,1517278500,10995.0,10962.52995375,10994.99999961,13.18403454,144783.58845913,10981.73613091
12988,11030.0,1517278800,11033.0,10975.00000221,10975.5233604,17.11775696,188181.61554789,10993.35713128
12989,10999.99999996,1517279100,11053.49984563,10999.99999996,11030.0,12.69043881,140043.5736497,11035.36101047
12990,11018.50542961,1517279400,11018.50542961,10990.0,10999.99999996,2.7820700499999997,30594.48854703,10997.02307892
12991,10999.00000039,1517279700,11022.99999998,10999.00000025,11018.50542962,1.51768024,16722.16479197,11018.23977887
12992,11003.00000123,1517280000,11018.50542907,10987.47005527,10999.00000055,4.49763757,49483.27758673,11002.05981842
12993,10947.50543091,1517280300,11010.50542961,10933.00000001,11010.50542961,8.36015856,91667.89213127,10964.85090245
12994,10981.57309495,1517280600,10985.57309484,10955.00000135,10955.00000135,7.48718926,82130.40181477,10969.45715711
12995,10996.04343386,1517280900,10996.04343386,10972.57309538,10981.2433679,2.43925016,26797.63904349,10986.01508075
12996,10950.0,1517281200,10996.04343367,10934.57372251,10996.04343367,8.47361016,92864.62727099,10959.27538764
12997,10940.99999982,1517281500,10970.27309127,10932.61999956,10950.0,4.49319064,49175.75539336,10944.50677333
12998,10876.18887695,1517281800,10940.99999907,10854.52500148,10940.99999907,28.14868591,306498.31185819,10888.5477936
12999,10869.99999978,1517282100,10876.18887689,10855.00000007,10876.18887689,15.0935593,164013.99243603,10866.48875696
13000,10836.85178401,1517282400,10870.99999974,10836.85178401,10856.5737229,28.6201731,310573.01466852,10851.54214767
13001,10850.0,1517282700,10860.03182542,10830.00000001,10839.51080585,8.60613668,93260.93303555,10836.56192124
13002,10964.49450138,1517283000,10998.23536547,10826.5108069,10838.99998924,17.12718796,186932.70547297,10914.38395547
13003,10931.07,1517283300,11032.50542963,10931.07,10977.20583061,12.31617911,135306.80382384,10986.10231431
13004,10969.99999645,1517283600,10973.42204994,10930.90621761,10931.07,3.73800402,40989.02220788,10965.48371499
13005,10973.422047,1517283900,10973.42204809,10938.99999995,10967.99999874,9.42748553,103378.85260511,10965.68669091
13006,11012.39761732,1517284200,11014.28935459,10951.49189536,10973.42204428,6.86880182,75506.69435739,10992.70241536
13007,10970.39759961,1517284500,11000.000001,10960.0,10990.0000006,4.81250442,52879.79767538,10987.99981473
13008,10999.28222707,1517284800,11005.49933478,10960.09999955,10970.39759961,9.53206933,104792.86468976,10993.71616611
13009,10940.00000001,1517285100,11051.00000001,10940.00000001,10999.28222708,17.98998144,197701.77308787,10989.54847436
13010,11009.99999819,1517285400,11009.99999819,10930.17339113,11000.0,5.31445391,58249.24450801,10960.532445
13011,11056.599587,1517285700,11058.10619956,11009.99999819,11009.99999819,5.3507514,59010.24844426,11028.40405634
13012,11066.37401577,1517286000,11079.09418942,11056.599587,11058.1061995,5.72013642,63264.12775172,11059.89841964
13013,11050.99999864,1517286300,11079.09418937,11050.99999864,11078.99999998,6.81079284,75406.2877475,11071.58733483
13014,11085.0,1517286600,11086.75274689,11042.75355514,11056.59958677,2.08760823,23097.93723921,11064.30646674
13015,11056.59958674,1517286900,11085.0,11056.59958674,11085.0,3.05180984,33804.22415697,11076.77933071
13016,11056.06755611,1517287200,11056.59958674,11032.19049829,11056.59958674,2.98431419,32953.60156329,11042.26950155
13017,11034.12022205,1517287500,11073.69329892,11023.0,11056.06755612,7.2983896999999995,80634.54194309,11048.26478957
13018,11034.12022506,1517287800,11034.12022506,11019.18357131,11023.0,1.22405567,13494.09071709,11024.08252158
13019,11008.96003946,1517288100,11034.12022506,11008.96003943,11034.12022506,4.5878036,50575.61147147,11023.92688986
13020,11009.99999973,1517288400,11029.36614718,10991.36995477,11009.99999994,9.16410291,100844.61279517,11004.30819967
13021,11012.62592759,1517288700,11012.62592776,10986.49988182,10993.12022817,10.20306559,112199.3392261,10996.63020259
13022,11000.0,1517289000,11012.62592744,10993.1183296,10993.1183296,2.73197736,30047.11181128,10998.30190806
13023,11018.84998092,1517289300,11018.84998092,11000.00000016,11011.99999971,8.44525705,93036.25477301,11016.39112015
13024,11033.12022506,1517289600,11033.12022506,11018.12299984,11020.00000023,6.08179292,67092.32273361,11031.66839386
13025,11083.23299849,1517289900,11083.23299905,11033.12022504,11033.12022505,8.71101134,96304.38129969,11055.47651596
13026,11065.59399523,1517290200,11083.23299798,11060.12022509,11083.23299798,14.02587192,155235.46491907,11067.79427364
13027,11054.92682196,1517290500,11065.59399538,11034.12022513,11062.9374077,8.47454066,93638.01721987,11049.33246256
13028,11064.08000101,1517290800,11081.06505448,11039.11832848,11054.92682196,1.09958826,12181.34677637,11078.09824776
13029,11055.92682179,1517291100,11080.56582915,11050.0,11064.080001,7.19801118,79610.77439597,11060.10707751
13030,11040.05000199,1517291400,11063.82692572,11035.5152378,11055.92682168,3.1275739,34563.04616619,11051.07257935
13031,11004.52958772,1517291700,11063.82691489,11004.5295871,11042.90231521,3.36042606,37121.43515818,11046.64542393
13032,11026.72737536,1517292000,11026.72737536,11004.90000018,11004.90000018,2.7758582499999997,30580.56527484,11016.61631131
13033,11000.00000085,1517292300,11037.5418104,10994.60554371,11026.72738029,7.08123756,78030.3974866,11019.31644369
13034,11000.16000062,1517292600,11016.02737975,11000.0,11000.00000085,2.68412872,29550.18792055,11009.22906579
13035,11029.9612725,1517292900,11053.0,11011.16016001,11011.16016001,12.83145172,141673.6834387,11041.1266418
13036,11032.0,1517293200,11049.99999894,11030.96127186,11030.96127186,5.78860393,63866.90949118,11033.21461677
13037,11044.99999907,1517293500,11046.99999889,11013.6055433,11040.00000018,5.25895127,58051.14602898,11038.54039495
13038,11046.99998007,1517293800,11046.99999655,11026.11832938,11044.99999896,3.44805305,38064.09771261,11039.30164665
13039,11032.99999998,1517294100,11046.99998426,11016.11832837,11046.99998334,1.3933160199999999,15385.46231118,11042.33504125
13040,11046.9999725,1517294400,11046.9999785,11025.11832961,11032.99999997,1.2946536100000001,14280.44712692,11030.32271846
13041,11011.11000042,1517294700,11046.99997239,11011.11000001,11046.99997239,3.56890799,39332.32654485,11020.82952406
13042,10998.45636541,1517295000,11024.99999978,10975.0,11024.99999978,4.7642443,52460.50918995,11011.29704661
13043,10979.92887809,1517295300,10990.9197984,10939.46408399,10990.9197984,21.26468375,233046.5374696,10959.32298873
13044,10956.60565431,1517295600,10979.92887859,10949.45428453,10979.9288756,4.64641402,50950.66409025,10965.58848844
13045,10929.99999904,1517295900,10956.6056543,10914.50581254,10956.6056543,8.21240908,89786.59964966,10933.04032653
13046,10932.61514087,1517296200,10932.61514087,10910.00000001,10914.31395124,6.3253275,69048.69144425,10916.22393374
13047,10961.45235662,1517296500,10961.45235662,10922.75235663,10932.61514098,9.11475993,99688.07692657,10936.99424802
13048,10924.3578656,1517296800,10961.45235619,10924.3578656,10961.45235619,5.87808669,64327.73473125,10943.65192685
13049,10965.45235657,1517297100,10967.45235662,10925.0,10950.45234731,7.02696723,76948.77349069,10950.49556545
13050,11000.00000197,1517297400,11020.45428453,10940.78051742,10965.45235653,9.88412796,108584.43690737,10985.73767425
13051,11000.5536442,1517297700,11020.55364386,10999.50104896,11020.45428452,6.01231869,66206.06969964,11011.73658837
13052,11063.66587923,1517298000,11063.66587923,11014.5762231,11014.57622314,4.03636002,44517.21702035,11029.05013422
13053,11063.76757894,1517298300,11063.76757895,11030.00000407,11063.6658779,1.89833896,20992.69578413,11058.45490529
13054,11099.99999993,1517298600,11100.0,11053.7675794,11053.7675794,24.25051352,268921.33935669,11089.30493925
13055,11097.26587923,1517298900,11100.0,11088.89271049,11097.99999996,8.68700744,96366.72202561,11093.20127687
13056,11083.26587923,1517299200,11098.99999795,11083.26587923,11096.88311996,27.92442225,309659.09641716,11089.18543219
13057,11055.26587936,1517299500,11075.26587854,11052.00000099,11075.26587854,1.91910807,21247.21202846,11071.39944884
13058,11103.35025795,1517299800,11103.35025795,11055.26587945,11055.26587945,11.3017173,125136.06192025,11072.30508413
13059,11148.99999999,1517300100,11149.0,11100.99999976,11103.35025794,7.05103576,78464.18807549,11128.03717726
13060,11130.11000019,1517300400,11155.31960521,11130.11000019,11144.99999926,7.29134106,81234.64321825,11141.24857824
13061,11109.13708583,1517300700,11138.08927844,11103.41510031,11130.11000019,14.70307216,163605.22231092,11127.28146407
13062,11082.744875,1517301000,11127.16527858,11082.744875,11109.13708583,9.89056745,109875.6515809,11109.13525804
13063,11093.26935243,1517301300,11103.07146744,11086.0,11099.99999997,4.08471857,45296.03195502,11089.14388562
13064,11078.00000014,1517301600,11097.48958433,11076.00000001,11093.26935234,16.45053802,182365.12972564,11085.66355118
13065,11102.5634506,1517301900,11103.37505915,11078.00000021,11078.00000021,5.66152557,62747.34298775,11083.11571005
13066,11113.0,1517302200,11113.0,11093.0,11102.5634506,3.26567272,36256.50426138,11102.30796838
13067,11095.00000003,1517302500,11113.99122704,11095.00000003,11113.0,3.61960294,40205.54470222,11107.72241284
13068,11098.26936925,1517302800,11125.0,11076.00000003,11096.20033206,9.50210386,105634.19146893,11116.9266328
13069,11084.26937151,1517303100,11098.26936921,11076.00000213,11098.26936921,2.51841863,27910.8321935,11082.68175156
13070,11085.99999996,1517303400,11087.13468539,11080.26937052,11084.26937151,5.338311,59160.46867294,11082.24467869
13071,10989.99999984,1517303700,11085.99999998,10945.0,11085.99999998,26.06878772,287506.2258088,11028.75319316
13072,10970.0,1517304000,10989.9999976,10945.0,10989.9999976,9.88584581,108321.27722638,10957.20885276
13073,10997.47338582,1517304300,10997.47338582,10968.4119887,10970.0,1.86085203,20453.40541537,10991.41956782
13074,10997.47338562,1517304600,10997.47338578,10986.75000001,10997.47338578,8.82093685,97000.71558787,10996.64550799
13075,10965.0,1517304900,10997.47338586,10965.0,10997.47338551,2.32940387,25608.84690481,10993.7341629
13076,10900.0,1517305200,10969.99999981,10900.0,10965.0,19.19158247,209410.42575632,10911.57678548
13077,10924.51761607,1517305500,10958.05671083,10892.03013421,10900.0,14.21649058,155070.22662889,10907.77120811
13078,10930.0,1517305800,10971.43981103,10900.0,10920.51761693,14.56123082,159478.72089253,10952.28300848
13079,10923.69064425,1517306100,10956.69064387,10923.69064425,10956.69064387,1.12268041,12280.76264884,10938.78769011
13080,10892.03013421,1517306400,10939.99999962,10892.03013421,10938.90599976,12.71262378,138664.0620411,10907.58795672
13081,10875.00000003,1517306700,10918.29325298,10872.00000004,10891.2095077,13.75512,149704.1253604,10883.52012635
13082,10897.93700725,1517307000,10899.99999998,10860.00000001,10876.71319085,10.48999946,114205.39088861,10887.0730951
13083,10874.99999999,1517307300,10899.99999998,10874.99999999,10899.99999998,18.58646392,202444.29595451,10892.02856583
13084,10899.99999992,1517307600,10899.99999998,10851.00000001,10874.99999999,11.54171227,125603.8973294,10882.6051448
13085,10891.51766655,1517307900,10899.99999998,10880.6222829,10880.6222829,11.74436169,127959.33412335,10895.38431299
13086,10899.99999942,1517308200,10899.99999998,10885.99999997,10899.99999921,3.64029123,39660.48385419,10894.86564353
13087,10866.31954733,1517308500,10889.00000064,10866.31954733,10889.00000064,5.73102281,62340.93162158,10877.80204133
13088,10878.37919463,1517308800,10885.99999982,10856.47821657,10866.3195473,9.79549476,106517.69013364,10874.15110144
13089,10916.60874715,1517309100,10917.0,10865.33871727,10878.37919467,46.36810742,505600.16668243,10904.05010717
13090,10960.00000001,1517309400,10974.99999996,10920.56138955,10920.56138955,16.40065284,179459.33907813,10942.20704681
13091,10998.99999997,1517309700,10999.99999999,10960.00000001,10960.00000001,14.54011854,159600.11691123,10976.53478354
13092,10929.35586447,1517310000,10998.99999973,10928.83799454,10998.99999973,4.78843144,52467.83061562,10957.20619018
13093,10885.81559099,1517310300,10929.3558644,10864.3578656,10929.3558644,6.87856725,74932.77404237,10893.66016482
13094,10901.35647277,1517310600,10901.35647286,10872.18536934,10885.81559099,2.40571963,26193.43924612,10887.9850002
13095,10918.47303775,1517310900,10918.47303775,10901.35647275,10901.35647275,4.22167862,46023.98576637,10901.82126804
13096,10918.47303771,1517311200,10918.47303771,10907.10035967,10918.47303771,5.25148775,57335.33729292,10917.92269589
13097,10993.81559098,1517311500,10993.81559098,10918.47303706,10918.47303707,9.85229413,108119.0856115,10974.00099762
13098,11010.0,1517311800,11011.17688634,10993.0,10994.32372087,9.71292001,106870.86822835,11002.95978123
13099,11012.99999993,1517312100,11014.96473925,11005.26661708,11005.26661708,3.2975160199999998,36312.1451841,11011.96930169
13100,10993.99999955,1517312400,11012.99999993,10993.9,11012.99999993,7.57154882,83255.12088457,10995.7847283
13101,11000.00000019,1517312700,11010.0,10993.98,10993.99999931,1.22975407,13527.30590329,11000.00905327
13102,10975.37913667,1517313000,11013.0,10973.99999976,11011.90000086,4.41113256,48492.97903725,10993.31710794
13103,11013.00000016,1517313300,11015.56138913,10981.99999966,10981.99999966,2.29761257,25259.8307424,10993.94696574
13104,11020.0,1517313600,11020.00000044,11013.00000073,11015.56138309,2.79914949,30846.04472589,11019.79184609
13105,11061.0,1517313900,11061.0,11013.0,11019.99999998,14.02486044,154676.47516872,11028.73542524
13106,11035.0,1517314200,11065.24314367,11024.28397418,11061.00000003,5.06406382,55982.69225045,11054.89469334
13107,11028.24314372,1517314500,11056.24314252,11013.00000003,11035.0,5.46385679,60258.34915418,11028.53743613
13108,11007.99588793,1517314800,11026.24316179,11007.99588793,11026.0,4.92274685,54216.92210324,11013.55071777
13109,11002.0,1517315100,11007.99588795,10994.35786561,11007.99588793,1.11671201,12289.57277073,11005.14068146
13110,11000.77485574,1517315400,11024.77485606,10981.99999966,11001.24316186,9.90793428,108971.08992522,10998.36624322
13111,11014.24316173,1517315700,11024.77485485,11000.77485574,11014.77485555,6.47548117,71272.45854011,11006.51158871
13112,10970.00523204,1517316000,11009.24316157,10970.00523204,11000.77485574,4.07084421,44718.41667817,10985.047418
13113,10954.62158181,1517316300,10991.99999756,10950.0,10970.00523204,5.69142229,62355.68912942,10956.08196899
13114,10961.0000002,1517316600,10970.24316179,10954.62158201,10970.24316176,0.96018669,10525.45692107,10961.88588187
13115,10953.99999999,1517316900,10961.24316183,10929.24316185,10961.00001,12.82488891,140319.96720177,10941.22281966
13116,10924.99999751,1517317200,10985.243161,10924.99999751,10953.99999999,2.84254292,31133.98979029,10952.86532746
13117,10892.54171097,1517317500,10924.99999658,10887.0834222,10924.99999658,7.18910924,78313.47700413,10893.34914656
13118,10906.0613189,1517317800,10906.0613189,10879.99999996,10890.0,13.98728768,152352.73067311,10892.22829748
13119,10934.53999987,1517318100,10938.94316146,10907.0,10907.0,6.3857924,69805.43236139,10931.36575523
13120,10909.9442955,1517318400,10938.94316124,10885.0,10934.53999987,6.22084154,67853.48662454,10907.44494747
13121,10840.0,1517318700,10910.0,10824.0,10887.6,38.69655867,420184.53452143,10858.44708064
13122,10651.00000001,1517319000,10841.9999996,10651.00000001,10839.99999996,129.67317764,1393761.8066979,10748.26600276
13123,10621.56666293,1517319300,10732.0,10620.2,10661.40844145,76.50644913,815951.14667521,10665.12896564
13124,10600.0,1517319600,10628.56666293,10600.0,10620.32000002,136.49369403,1447924.8645145,10607.99822881
