,close,date,high,low,open,quoteVolume,volume,weightedAverage
7936,118.67921374,1562419200,118.67921374,118.67921374,118.67921374,0.0,0.0,118.67921374
7937,118.67921374,1562419500,118.67921374,118.67921374,118.67921374,0.0,0.0,118.67921374
7938,118.38566008,1562419800,118.38566008,118.38566008,118.38566008,0.042562670000000004,5.03880978,118.38566008
7939,118.73966982,1562420100,118.73966982,118.73966981,118.73966981,0.17483435,20.75977299,118.73966981
7940,118.73966982,1562420400,118.73966982,118.73966982,118.73966982,0.0,0.0,118.73966982
7941,118.30000001,1562420700,118.30000001,118.30000001,118.30000001,0.2,23.66,118.30000001
7942,118.3,1562421000,118.3,118.28566001,118.3,6.47383415,765.84843515,118.29905082
7943,118.28566001,1562421300,118.73570568,118.28566001,118.3,6.66237938,788.21178589,118.30785083
7944,118.02983343,1562421600,118.28566001,118.02983343,118.28566001,2.9149214,344.78608831,118.28315106
7945,118.02083334,1562421900,118.02083334,118.02083334,118.02083334,1.0,118.02083334,118.02083334
7946,118.02083334,1562422200,118.02083334,118.02083334,118.02083334,0.0,0.0,118.02083334
7947,118.02083334,1562422500,118.02083334,118.02083334,118.02083334,0.0,0.0,118.02083334
7948,118.02083334,1562422800,118.02083334,118.02083334,118.02083334,0.0,0.0,118.02083334
7949,118.02083334,1562423100,118.02083334,118.02083334,118.02083334,0.0,0.0,118.02083334
7950,118.10116409,1562423400,118.10116409,118.10116409,118.10116409,2.07377128,244.91480222,118.10116409
7951,118.857562,1562423700,118.857562,118.76237549,118.76237549,8.42780059,1001.30369335,118.80960906
7952,119.03719756,1562424000,119.03719756,119.03719756,119.03719756,3.00602284,357.82853467,119.03719756
7953,119.11583671,1562424300,119.11583671,119.11583671,119.11583671,0.41636603,49.59578804,119.11583671
7954,119.11583671,1562424600,119.11583671,119.11583671,119.11583671,0.0,0.0,119.11583671
7955,120.85,1562424900,120.85,119.45865803,119.45865803,28.41318441,3429.94497606,120.71666894
7956,119.9830011,1562425200,120.30205619,119.9830011,120.30205619,0.91832021,110.20770106,120.0101009
7957,120.0,1562425500,120.00011729,120.0,120.00011729,1.66475814,199.77099254,120.00000945
7958,120.0,1562425800,120.0,120.0,120.0,2.38662573,286.3950876,120.0
7959,119.8739147,1562426100,120.0,119.8739147,120.0,4.47816889,537.37244951,119.99825435
7960,120.30000068,1562426400,120.30000068,119.99988934,119.99988934,0.21472226,25.78005514,120.06233143
7961,120.88036894,1562426700,120.88045823,120.518,120.88045822,26.93700446,3255.84532318,120.86887122
7962,120.5,1562427000,120.518,120.5,120.518,0.127,15.30351352,120.50010652
7963,120.86073511,1562427300,120.86073511,120.86073511,120.86073511,0.5,60.43036755,120.86073511
7964,120.9,1562427600,120.9,120.48,120.85991331,214.99203058,25961.33688967,120.75488016
7965,120.3704628,1562427900,120.90000001,120.3704628,120.90000001,3.95993704,478.73257325,120.89398604
7966,120.37046304,1562428200,120.37046305,120.37046304,120.37046305,0.95836256,115.35854511,120.37046304
7967,120.37046304,1562428500,120.37046304,120.37046304,120.37046304,0.16714764000000001,20.11963882,120.37046304
7968,121.61721971,1562428800,121.61746074,120.8512,120.8512,10.947016080000001,1329.77884121,121.47409225
7969,121.16281008,1562429100,121.16281008,120.8,120.80000001,1.67257716,202.60163488,121.13141308
7970,120.2610624,1562429400,120.41663019,120.2610624,120.41663019,0.13966592,16.81558038,120.3985939
7971,119.81400214,1562429700,120.20833333,119.81400214,120.20833333,0.48148228,57.72763012,119.89564834
7972,119.81400214,1562430000,119.81400214,119.81400214,119.81400214,0.0,0.0,119.81400214
7973,119.81400203,1562430300,119.81400204,119.81400203,119.81400204,3.47209613,416.00573276,119.81400203
7974,120.173896,1562430600,120.173896,119.81400203,119.81400203,53.27059959,6398.13654827,120.10633628
7975,120.173896,1562430900,120.173896,120.173896,120.173896,0.0,0.0,120.173896
7976,119.8,1562431200,119.8078098,119.8,119.8078098,6.772,811.33784262,119.8077145
7977,119.52645428,1562431500,119.7050683,119.52645428,119.7050683,1.13402193,135.54776484,119.52834531
7978,119.47916666,1562431800,119.52645281,119.47916666,119.52645281,0.66002106,78.88426521,119.51780026
7979,119.47916666,1562432100,119.47916666,119.47916666,119.47916666,0.0,0.0,119.47916666
7980,119.47916666,1562432400,119.47916666,119.47916666,119.47916666,0.0,0.0,119.47916666
7981,119.99905797,1562432700,119.99905797,119.99905797,119.99905797,0.03310663,3.97276441,119.99905797
7982,119.59948365,1562433000,119.99,119.59948365,119.99,3.44766729,413.50284494,119.93699222
7983,119.59948365,1562433300,119.59948365,119.59948365,119.59948365,0.0,0.0,119.59948365
7984,119.59948365,1562433600,119.59948365,119.59948365,119.59948365,0.0,0.0,119.59948365
7985,119.59948365,1562433900,119.59948365,119.59948365,119.59948365,0.0,0.0,119.59948365
7986,119.67088434,1562434200,119.67088434,119.67088434,119.67088434,0.023,2.75243033,119.67088434
7987,119.67088434,1562434500,119.67088434,119.67088434,119.67088434,0.00069293,0.08292354,119.67088434
7988,119.8800066,1562434800,119.88000662,119.86918273,119.86918273,0.5739904100000001,68.80415581,119.86986998
7989,119.8800066,1562435100,119.8800066,119.8800066,119.8800066,0.0,0.0,119.8800066
7990,119.8800066,1562435400,119.8800066,119.8800066,119.8800066,0.0,0.0,119.8800066
7991,119.88000658,1562435700,119.88000658,119.88000657,119.88000657,7.73940513,927.79993783,119.88000657
7992,119.88000658,1562436000,119.88000658,119.88000658,119.88000658,0.0,0.0,119.88000658
7993,119.88000658,1562436300,119.88000658,119.88000658,119.88000658,0.0,0.0,119.88000658
7994,119.97025519,1562436600,119.97025519,119.97025519,119.97025519,0.16670798,19.9999989,119.97025519
7995,119.6,1562436900,119.60000001,119.6,119.60000001,1.71598801,205.23216599,119.6
7996,119.6,1562437200,119.6,119.6,119.6,0.0,0.0,119.6
7997,119.6,1562437500,119.6,119.6,119.6,0.0,0.0,119.6
7998,119.6,1562437800,119.6,119.6,119.6,0.0,0.0,119.6
7999,119.6,1562438100,119.6,119.6,119.6,0.0,0.0,119.6
8000,119.6,1562438400,119.6,119.6,119.6,0.0,0.0,119.6
8001,119.4,1562438700,119.6,119.4,119.6,2.85815383,341.35230901,119.43104861
8002,119.4,1562439000,119.4,119.4,119.4,0.0,0.0,119.4
8003,119.4,1562439300,119.4,119.4,119.4,0.0,0.0,119.4
8004,119.13509516,1562439600,119.15500088,119.13509516,119.15500088,0.056,6.67174449,119.1382946
8005,119.13509516,1562439900,119.13509516,119.13509516,119.13509516,0.0,0.0,119.13509516
8006,119.13509516,1562440200,119.13509516,119.13509516,119.13509516,0.0,0.0,119.13509516
8007,119.13509642,1562440500,119.13509642,119.13509642,119.13509642,0.02061584,2.45607008,119.13509642
8008,119.13509642,1562440800,119.13509642,119.13509642,119.13509642,0.0,0.0,119.13509642
8009,119.39998098,1562441100,119.39998098,119.39998098,119.39998098,0.47800000000000004,57.0731909,119.39998098
8010,119.39998098,1562441400,119.39998098,119.39998098,119.39998098,0.0,0.0,119.39998098
8011,119.39998098,1562441700,119.39998098,119.39998098,119.39998098,0.0,0.0,119.39998098
8012,118.99,1562442000,119.39993367,118.77088435,119.39992748,46.6853612,5556.32351441,119.01639768
8013,118.80000159,1562442300,118.80000159,118.80000159,118.80000159,0.30252648,35.9401463,118.80000159
8014,118.99,1562442600,118.99,118.88942802,118.88942802,0.14165037,16.85256446,118.97296463
8015,119.01296157,1562442900,119.01296157,118.99,118.99,3.64287386,433.46608901,118.99014505
8016,119.0,1562443200,119.18608815,119.0,119.18608815,0.38185361,45.46399945,119.06133205
8017,119.0,1562443500,119.0,119.0,119.0,0.0,0.0,119.0
8018,118.80110058,1562443800,118.80110058,118.80110058,118.80110058,0.11736281,13.942830990000001,118.80110058
8019,118.80110058,1562444100,118.80110058,118.80110058,118.80110058,0.0,0.0,118.80110058
8020,118.80110058,1562444400,118.80110058,118.80110058,118.80110058,0.0,0.0,118.80110058
8021,118.80110058,1562444700,118.80110058,118.80110058,118.80110058,0.0,0.0,118.80110058
8022,118.80110058,1562445000,118.80110058,118.80110058,118.80110058,0.0,0.0,118.80110058
8023,119.36927302,1562445300,119.36927302,119.18608823,119.18608823,1.5974810700000002,190.48834801,119.2429454
8024,119.36927302,1562445600,119.36927302,119.36927302,119.36927302,0.0,0.0,119.36927302
8025,119.36927302,1562445900,119.36927302,119.36927302,119.36927302,0.0,0.0,119.36927302
8026,119.36927302,1562446200,119.36927302,119.36927302,119.36927302,0.0,0.0,119.36927302
8027,119.36927302,1562446500,119.36927302,119.36927302,119.36927302,0.0,0.0,119.36927302
8028,118.6629167,1562446800,118.77065675,118.6629167,118.77065675,0.19411965,23.05280909,118.75566998
8029,118.6629167,1562447100,118.6629167,118.6629167,118.6629167,0.0,0.0,118.6629167
8030,118.38213071,1562447400,118.50000001,118.38213071,118.50000001,0.1487498,17.61795245,118.44017572
8031,118.63806901,1562447700,118.63807133,118.63806901,118.63807133,3.37159899,399.99999951,118.63807074
8032,117.8071954,1562448000,118.30572248,117.8071954,118.30572248,0.85634718,101.0425682,117.99252752
8033,117.507176,1562448300,117.8071954,117.507176,117.8071954,3.3974881,399.39148959,117.55493406
8034,117.80291547,1562448600,117.80291547,117.40075824,117.50077432,15.06427163,1768.7236255,117.41182507
8035,117.98249097,1562448900,118.03651491,117.80291547,117.80291547,71.00065449,8376.88447964,117.98320085
8036,117.62827743,1562449200,117.62827743,117.62827743,117.62827743,0.15351662,18.05789556,117.62827743
8037,118.71679589,1562449500,118.71681528,118.03651497,118.03651497,15.62543826,1852.58464162,118.56209155
8038,118.71679589,1562449800,118.71679589,118.71679589,118.71679589,0.0,0.0,118.71679589
8039,118.27096816,1562450100,118.27096816,118.27096816,118.27096816,0.0846277,10.00900001,118.27096816
8040,117.51814935,1562450400,117.8418666,117.51814935,117.80538404,0.37439803,44.08126215,117.7390334
8041,117.30000002,1562450700,118.15841461,117.30000002,118.15841461,100.15908711,11780.90447805,117.62192346
8042,117.54999418,1562451000,117.54999418,117.54999418,117.54999418,0.08514675000000001,10.00899996,117.54999418
8043,117.6569705,1562451300,117.6569705,117.6,117.6,9.04438169,1063.61999026,117.60007778
8044,117.81465617,1562451600,117.81465617,117.81465617,117.81465617,0.084,9.89643111,117.81465617
8045,117.45,1562451900,117.81465617,117.45,117.81465617,99.92095549,11735.83564071,117.45119512
8046,117.45,1562452200,117.45,117.45,117.45,0.0,0.0,117.45
8047,117.45,1562452500,117.45,117.45,117.45,0.0,0.0,117.45
8048,117.45,1562452800,117.45,117.45,117.45,0.0,0.0,117.45
8049,117.45,1562453100,117.45,117.45,117.45,0.0,0.0,117.45
8050,118.02444452,1562453400,118.02444452,118.02444452,118.02444452,0.08480447,10.00900046,118.02444452
8051,118.02444452,1562453700,118.02444452,118.02444452,118.02444452,0.0,0.0,118.02444452
8052,118.08923772,1562454000,118.08923772,118.08923772,118.08923772,0.08475794,10.00900052,118.08923772
8053,118.08923772,1562454300,118.08923772,118.08923772,118.08923772,0.0,0.0,118.08923772
8054,118.08923772,1562454600,118.08923772,118.08923772,118.08923772,0.0,0.0,118.08923772
8055,118.2659241,1562454900,118.2659241,118.21199999,118.21199999,0.229,27.07390852,118.22667476
8056,118.2659241,1562455200,118.2659241,118.2659241,118.2659241,0.0004944999999999999,0.05848249,118.2659241
8057,118.3786266,1562455500,118.3786266,118.3786266,118.3786266,0.01228014,1.4537061,118.3786266
8058,118.3786266,1562455800,118.3786266,118.3786266,118.3786266,0.0,0.0,118.3786266
8059,118.3786266,1562456100,118.3786266,118.3786266,118.3786266,0.0,0.0,118.3786266
8060,118.3786266,1562456400,118.3786266,118.3786266,118.3786266,0.0,0.0,118.3786266
8061,118.2709734,1562456700,118.2709734,118.2709734,118.2709734,0.01216438,1.43869306,118.2709734
8062,118.2709734,1562457000,118.2709734,118.2709734,118.2709734,0.0,0.0,118.2709734
8063,118.2709734,1562457300,118.2709734,118.2709734,118.2709734,0.0,0.0,118.2709734
8064,117.79989934,1562457600,118.19070907,117.79989934,118.19070907,0.46945695,55.4133678,118.03716572
8065,117.79989934,1562457900,117.79989934,117.79989934,117.79989934,0.0,0.0,117.79989934
8066,117.79989934,1562458200,117.79989934,117.79989934,117.79989934,0.0,0.0,117.79989934
8067,117.9857694,1562458500,117.9857694,117.9857694,117.9857694,0.01231724,1.45325903,117.9857694
8068,118.1263973,1562458800,118.1263973,118.1263973,118.1263973,0.01231163,1.45432849,118.1263973
8069,118.14026151,1562459100,118.14026415,118.14026151,118.14026415,0.16946545,20.0206928,118.14026283
8070,118.14026151,1562459400,118.14026151,118.14026151,118.14026151,0.0,0.0,118.14026151
8071,118.12111664,1562459700,118.12111664,118.12111664,118.12111664,0.01063335,1.25602317,118.12111664
8072,118.12111664,1562460000,118.12111664,118.12111664,118.12111664,0.0,0.0,118.12111664
8073,118.28632441,1562460300,118.28632441,118.25372102,118.25372102,0.14037002,16.60111503,118.26681394
8074,118.38632444,1562460600,118.38632444,118.38632444,118.38632444,0.66477281,78.70000956,118.38632444
8075,118.38632444,1562460900,118.38632444,118.38632444,118.38632444,0.00062622,0.07413588,118.38632444
8076,118.38632444,1562461200,118.38632444,118.38632444,118.38632444,0.0,0.0,118.38632444
8077,118.38632444,1562461500,118.38632444,118.38632444,118.38632444,0.0,0.0,118.38632444
8078,118.38632444,1562461800,118.38632444,118.38632444,118.38632444,0.0,0.0,118.38632444
8079,118.38632444,1562462100,118.38632444,118.38632444,118.38632444,0.0,0.0,118.38632444
8080,118.12111663,1562462400,118.25372102,118.12111663,118.25372102,0.084,9.92225866,118.12212701
8081,118.12111663,1562462700,118.12111663,118.12111663,118.12111663,0.0,0.0,118.12111663
8082,118.12111663,1562463000,118.12111663,118.12111663,118.12111663,0.0,0.0,118.12111663
8083,118.22859019,1562463300,118.22859019,118.22859019,118.22859019,1.21407194,143.53801385,118.22859019
8084,118.17485338,1562463600,118.17485338,118.17485338,118.17485338,0.08469653,10.00900001,118.17485338
8085,118.12111663,1562463900,118.99849234,118.12111663,118.17485339,98.42132248,11675.89837018,118.63179721
8086,118.12111663,1562464200,118.12111663,118.12111663,118.12111663,0.0,0.0,118.12111663
8087,118.12111663,1562464500,118.12111663,118.12111663,118.12111663,0.0,0.0,118.12111663
8088,118.12111663,1562464800,118.12111663,118.12111663,118.12111663,0.0,0.0,118.12111663
8089,118.12111663,1562465100,118.12111663,118.12111663,118.12111663,0.0,0.0,118.12111663
8090,118.12111663,1562465400,118.12111663,118.12111663,118.12111663,0.0,0.0,118.12111663
8091,118.12111663,1562465700,118.12111663,118.12111663,118.12111663,0.0,0.0,118.12111663
8092,118.12111663,1562466000,118.12111663,118.12111663,118.12111663,0.0,0.0,118.12111663
8093,118.12111663,1562466300,118.12111663,118.12111663,118.12111663,0.0,0.0,118.12111663
8094,118.12111663,1562466600,118.12111663,118.12111663,118.12111663,0.0,0.0,118.12111663
8095,118.12111663,1562466900,118.12111663,118.12111663,118.12111663,0.0,0.0,118.12111663
8096,118.12111663,1562467200,118.12111663,118.12111663,118.12111663,0.0,0.0,118.12111663
8097,118.12111663,1562467500,118.12111663,118.12111663,118.12111663,0.0,0.0,118.12111663
8098,118.02083333,1562467800,118.02083333,118.02083333,118.02083333,0.028307,3.34081572,118.02083333
8099,118.02083333,1562468100,118.02083333,118.02083333,118.02083333,0.0,0.0,118.02083333
8100,118.02083333,1562468400,118.02083333,118.02083333,118.02083333,0.0,0.0,118.02083333
8101,118.02083333,1562468700,118.02083333,118.02083333,118.02083333,0.0,0.0,118.02083333
8102,118.29221713,1562469000,118.29221713,118.29221713,118.29221713,0.0846125,10.00900022,118.29221713
8103,118.39950519,1562469300,118.39950519,118.39950519,118.39950519,2.37238926,280.8897145,118.39950519
8104,118.20641667,1562469600,118.20641667,118.20641667,118.20641667,0.08467391,10.00899948,118.20641667
8105,118.20641667,1562469900,118.20641667,118.20641667,118.20641667,0.0,0.0,118.20641667
8106,118.20605455,1562470200,118.20605455,118.20605455,118.20605455,0.08467417,10.00899955,118.20605455
8107,118.20605455,1562470500,118.20605455,118.20605455,118.20605455,0.0,0.0,118.20605455
8108,118.20605455,1562470800,118.20605455,118.20605455,118.20605455,0.0,0.0,118.20605455
8109,118.20605455,1562471100,118.20605455,118.20605455,118.20605455,0.0,0.0,118.20605455
8110,118.20677714,1562471400,118.20677714,118.20677714,118.20677714,0.08467366,10.00900045,118.20677714
8111,118.39942291,1562471700,118.39942291,118.20664212,118.20664212,10.12601009,1198.89742756,118.39781087
8112,118.20629995,1562472000,118.20629995,118.20629995,118.20629995,0.084674,10.00900024,118.20629995
8113,118.01391203,1562472300,118.01391203,118.01391203,118.01391203,0.16510103,19.48421843,118.01391203
8114,118.01391203,1562472600,118.01391203,118.01391203,118.01391203,0.0,0.0,118.01391203
8115,118.20747246,1562472900,118.20747246,118.20747246,118.20747246,0.084,9.92942768,118.20747246
8116,118.20747246,1562473200,118.20747246,118.20747246,118.20747246,0.0,0.0,118.20747246
8117,118.20747246,1562473500,118.20747246,118.20747246,118.20747246,0.0,0.0,118.20747246
8118,118.20747246,1562473800,118.20747246,118.20747246,118.20747246,0.0,0.0,118.20747246
8119,118.5072435,1562474100,118.5072435,118.3998459,118.3998459,0.024,2.84285582,118.452326
8120,118.5072435,1562474400,118.5072435,118.5072435,118.5072435,0.0,0.0,118.5072435
8121,118.5072435,1562474700,118.5072435,118.5072435,118.5072435,0.0,0.0,118.5072435
8122,118.5072435,1562475000,118.5072435,118.5072435,118.5072435,0.0,0.0,118.5072435
8123,118.7864,1562475300,118.7864,118.5072435,118.5072435,0.25996589000000003,30.87533828,118.7668824
8124,119.10497525,1562475600,119.10499209,119.10497525,119.10499209,2.5796417,307.24817507,119.10498077
