,close,date,high,low,open,quoteVolume,volume,weightedAverage
2407,157.1521484,1556595000,157.44999941,156.57790105,157.38060669,27.5880291,4327.13676524,156.84834714
2408,156.93685639,1556596800,157.15214167,156.7252436,157.15214167,0.83277632,130.71546098,156.96347007
2409,156.0,1556598600,156.63,155.99999999,156.63,67.18858964,10499.00154823,156.26167485
2410,156.15000017,1556600400,156.69028021,156.15000017,156.41835362,8.69064241,1358.87759542,156.36100662
2411,156.15000017,1556602200,156.15000017,156.15000017,156.15000017,0.0,0.0,156.15000017
2412,156.49999981,1556604000,156.5960961,156.32000005,156.5960961,5.8432534700000005,914.74632573,156.54743208
2413,156.51438018,1556605800,156.76999724,156.49999985,156.5,4.08318637,639.85048711,156.7037184
2414,157.87859692,1556607600,158.09762297,156.59,156.59,170.04493063,26845.59839772,157.87355905
2415,157.51231141,1556609400,157.75734615,157.3705026,157.75734615,7.12868113,1123.15550197,157.55445944
2416,157.529412,1556611200,157.90343582,157.21299862,157.25371148,18.09846936,2850.1451148,157.47989833
2417,157.89101896,1556613000,157.91200214,157.66072582,157.6749622,57.31328741,9045.12786489,157.81903767
2418,156.75903407,1556614800,157.89101896,156.75903407,157.89101896,22.64753677,3561.31381315,157.2494991
2419,157.84818859,1556616600,158.14643107,157.78613903,157.80355167,4.96315593,783.4974251,157.86274623
2420,158.55116494,1556618400,159.42433996,157.84818851,157.84818851,74.38393207,11814.09641666,158.82591962
2421,158.87979998,1556620200,159.04989992,158.31336923,158.31336923,59.0272943,9365.70125465,158.66729731
2422,158.41246737,1556622000,158.9709723,158.41246737,158.9709723,44.14952679,7003.67186986,158.63526472
2423,159.60000001,1556623800,159.60000001,158.68924734,158.72808467,38.45873214,6113.2998257,158.95739369
2424,159.30773332,1556625600,159.69999999,158.79670641,159.69999999,43.09157967,6852.74396328,159.02744841
2425,159.53335732,1556627400,159.53335732,159.10310555,159.35360468,54.54667373,8690.44827487,159.32132393
2426,158.9919404,1556629200,159.87499608,158.48826115,158.86478262,29.12702901,4638.77307147,159.26008347
2427,159.54405938,1556631000,159.54405938,158.7535725,159.0647713,30.36701243,4829.82893558,159.04853817
2428,159.10710397,1556632800,159.65764389,159.10710023,159.32079533,78.47510402,12487.85171915,159.13138153
2429,158.4477958,1556634600,160.0,158.4477958,159.65739016,34.66943727,5522.76562172,159.29781549
2430,158.57634197,1556636400,158.57634197,158.25903127,158.25903127,2.25627721,357.4160415,158.40963154
2431,158.41796027,1556638200,158.41796027,158.36049237,158.3604924,6.64072201,1051.63460002,158.36148515
2432,158.25514839,1556640000,158.8368864,158.25514839,158.8368864,0.6403272999999999,101.591247,158.65518619
2433,158.76990281,1556641800,158.76990281,158.22986176,158.343216,1.65458735,262.34458421,158.55589867
2434,158.59087781,1556643600,158.86532232,158.59087781,158.86532231,2.02934319,322.35756405,158.84822519
2435,158.83060114,1556645400,158.83060114,158.57657693,158.73931357,21.70287134,3443.03092527,158.64402784
2436,158.33,1556647200,158.68275544,158.33,158.68275544,10.35158206,1641.31197303,158.55663062
2437,158.07009787,1556649000,158.30003125,158.03111462,158.2854092,3.81158283,602.74199344,158.13430281
2438,158.17785989,1556650800,158.17785989,158.17785989,158.17785989,0.30000000000000004,47.45335796,158.17785989
2439,157.99970833,1556652600,158.33048866,157.96451784,158.22203636,1.39643553,220.91921453,158.20222973
2440,158.31999963,1556654400,158.31999963,157.84470007,157.99970827,14.678862670000001,2322.85939042,158.24518851
2441,158.47877714,1556656200,158.47877714,158.47877714,158.47877714,2.0,316.95755428,158.47877714
2442,158.97997669,1556658000,158.97997669,158.97997669,158.97997669,1.0,158.97997669,158.97997669
2443,159.50959434,1556659800,159.50959441,158.95072306,158.97997385,9.0482962,1438.67037078,158.99903572
2444,161.41719132,1556661600,162.78,159.35849672,159.43004352,174.77059942,28151.25638414,161.07546965
2445,161.90329997,1556663400,161.90329997,161.20689202,161.5393,35.94865494,5816.4882206,161.79988459
2446,161.52349324,1556665200,161.9033,161.40081382,161.9033,10.34660605,1672.26490963,161.62448841
2447,161.52349324,1556667000,161.52349324,161.52349324,161.52349324,0.0,0.0,161.52349324
2448,162.89286608,1556668800,163.86770733,161.69645654,161.69645654,545.97508525,89013.61114418,163.0360314
2449,162.73520103,1556670600,163.3252917,162.55520809,162.55520809,9.92968464,1616.70611328,162.81545405
2450,162.22424628,1556672400,162.92835129,162.22424628,162.89928987,46.33069027,7544.58865694,162.84213796
2451,161.80323192,1556674200,162.54344469,161.80323192,162.53459999,7.73661307,1253.47508264,162.01858246
2452,162.25479979,1556676000,162.67999992,162.05499998,162.05499998,183.02168013,29661.08836886,162.06325036
2453,161.99256183,1556677800,162.27313571,161.98129319,162.27313525,18.92644087,3065.95771189,161.99335801
2454,161.5,1556679600,161.99256183,161.02040075,161.99256182,12.02707495,1943.97775002,161.63346101
2455,161.72370747,1556681400,161.8138051,161.41497459,161.63815151,19.08529903,3086.55199389,161.72405729
2456,161.72370747,1556683200,161.72370747,161.72370747,161.72370747,0.0,0.0,161.72370747
2457,160.64740039,1556685000,161.01608516,160.4229523,161.01608516,49.96018182,8040.88799462,160.94593137
2458,160.88,1556686800,160.88,160.8272837,160.8272837,1.49784626,240.94883665,160.86352991
2459,160.8,1556688600,160.86666664,160.8,160.86666664,5.02893847,808.65372101,160.80008253
2460,160.88,1556690400,160.88,160.52080431,160.8,16.22415411,2608.36095421,160.77022792
2461,161.30002929,1556692200,161.30002929,160.88,160.88,11.32352334,1822.58493273,160.9556388
2462,161.45999784,1556694000,161.48033494,161.38646718,161.38646718,6.06034713,978.56467928,161.47007065
2463,161.50999994,1556695800,161.5645387,161.5099999,161.56453869,2.9661729,479.15637755,161.54027216
2464,160.46745539,1556697600,161.50999993,160.22435565,161.50999993,180.56859519,28977.30097032,160.47807726
2465,160.02437256,1556699400,160.20000006,160.0,160.20000006,83.14260589,13309.26869244,160.0775986
2466,160.12,1556701200,160.12,160.12,160.12,0.06933636,11.10213796,160.12
2467,160.67992785,1556703000,160.67992785,160.45234287,160.45234287,40.40996674,6486.81979417,160.52524457
2468,160.33221171,1556704800,160.55943878,160.07816953,160.07816953,20.800914679999998,3334.54327625,160.30753106
2469,160.33220659,1556706600,160.33220748,160.33220658,160.33220737,6.07605677,974.18759214,160.33220705
2470,160.88888888,1556708400,160.987243,160.2800006,160.2800006,54.32010512,8736.21393951,160.82836953
2471,160.9528807,1556710200,161.08837909,160.75000001,161.0,14.62322083,2352.93088169,160.90373721
2472,160.30153795,1556712000,161.03999974,159.77,160.95288067,39.11914834,6255.76493563,159.91567304
2473,160.338461,1556713800,160.45802336,159.98797093,160.30153797,5.56062387,890.77169129,160.19276112
2474,160.338461,1556715600,160.338461,160.338461,160.338461,0.0,0.0,160.338461
2475,160.15929682,1556717400,160.25194785,159.50848675,159.89174077,7.68560711,1228.8171017,159.88549559
2476,160.55999951,1556719200,160.6479533,160.37835025,160.37835025,1.15987461,186.23628113,160.56587455
2477,160.1477994,1556721000,160.45999951,160.06788503,160.45999951,75.46479589,12103.96598009,160.39221781
2478,160.44999993,1556722800,160.44999993,160.1200002,160.1200002,5.83539503,935.30262702,160.28094451
2479,160.6033243,1556724600,160.66249869,160.60332413,160.60332413,39.75549093,6384.92351141,160.60482117
2480,160.71737533,1556726400,160.71737533,159.93680142,160.41345968,907.65034022,145347.92070869,160.13646915
2481,160.63910151,1556728200,160.7,160.63910151,160.7,32.84998932,5277.33232618,160.64943811
2482,161.24071598,1556730000,161.628884,160.73982272,160.73982277,12.69474141,2047.27826683,161.26978886
2483,161.6936763,1556731800,161.81059285,161.11858057,161.11858057,1.38038317,223.08071356,161.60781905
2484,160.81798323,1556733600,161.5577125,160.56251419,161.5577125,33.76399345,5448.39079377,161.36689523
2485,160.57246801,1556735400,160.64254503,160.57246801,160.59890769,1.15898641,186.13396099,160.60064155
2486,159.19573281,1556737200,160.45234303,158.73964888,160.45234303,374.43798668,59554.09975512,159.04930021
2487,159.61999944,1556739000,159.67404454,159.13240312,159.42874383,10.30805372,1642.998729,159.38981049
2488,159.35115971,1556740800,159.35115988,159.17884104,159.17884104,7.48156325,1191.00499074,159.1919965
2489,159.53957487,1556742600,159.53957487,159.40999949,159.40999949,0.32818528,52.31789618,159.4157306
2490,159.16885136,1556744400,159.63221688,158.96251389,159.57534633,8.02082248,1278.3293959,159.37634813
2491,159.24104195,1556746200,159.24104195,158.9,158.94569235,4.16,661.36574509,158.98215026
2492,159.16636854,1556748000,159.32942443,159.16636854,159.20370172,0.27715255,44.12227587,159.19852037
2493,159.06602067,1556749800,159.16636853,158.88234941,159.16636853,60.01905417,9542.46010421,158.99051119
2494,160.28765151,1556751600,160.85128697,159.58840077,159.58840077,32.43143765,5199.82614402,160.33289057
2495,160.19999489,1556753400,160.19999489,160.02248213,160.02248213,13.71906517,2197.41698705,160.17250153
2496,159.5,1556755200,160.46329985,159.5,160.31219238,3.39810138,542.87185367,159.7574036
2497,159.7047308,1556757000,159.79163319,159.7047308,159.79163319,0.55926719,89.36567304,159.79065935
2498,159.80929292,1556758800,159.80929292,159.4556624,159.7047308,25.1161427,4005.94014359,159.49663096
2499,160.21349991,1556760600,160.21419984,159.82814912,160.08014487,6.42128045,1027.80831627,160.06282925
2500,160.35419998,1556762400,160.46329953,160.21029797,160.21029797,4.69573785,753.13699239,160.38735901
2501,159.9999981,1556764200,159.9999981,159.9999981,159.9999981,0.37708802,60.33408248,159.9999981
2502,160.0,1556766000,160.0,159.57162519,159.57162519,10.67226206,1707.34925764,159.98007245
2503,159.62490055,1556767800,159.62490055,159.62490055,159.62490055,0.331,52.83584208,159.62490055
2504,160.23794985,1556769600,160.46329993,160.23794985,160.46329993,3.49117389,559.6378358,160.30076227
2505,160.2345,1556771400,160.23794983,160.2345,160.23794983,1.56655933,251.02191032,160.2377296
2506,159.8728901,1556773200,159.8728901,159.87288056,159.87288056,7.10586445,1136.0350498,159.87288496
2507,160.69153825,1556775000,160.69153825,160.18999999,160.18999999,11.19094687,1795.3041175,160.42468419
2508,160.69129998,1556776800,160.69129998,160.67999999,160.67999999,17.41707819,2798.58893039,160.6807353
2509,160.7729942,1556778600,160.7729942,160.69153826,160.69153826,9.45105047,1518.7825354,160.69986508
2510,160.77960386,1556780400,161.6,160.77960386,160.7896,51.61894103,8331.02613144,161.39475094
2511,160.80000723,1556782200,161.54979993,160.80000008,161.54979993,2.21481306,356.33742429,160.88826218
2512,161.10000041,1556784000,161.10000041,160.85,161.1,10.71097867,1724.08866377,160.96462488
2513,161.23980151,1556785800,161.28817677,161.23979998,161.28817677,1.87745107,302.73368089,161.24717481
2514,161.28409991,1556787600,161.5082,160.88879597,161.23980136,16.10573026,2597.56633855,161.28212112
2515,160.69585701,1556789400,160.88879596,160.69585701,160.88879596,1.5524798,249.58032793,160.76236736
2516,160.64462913,1556791200,160.695857,160.64462913,160.695857,2.58034116,414.56919833,160.66449071
2517,160.64462911,1556793000,160.64463123,160.64462911,160.64463123,1.2145977000000001,195.11859913,160.64463084
2518,161.04984493,1556794800,161.04984493,160.6446291,160.64462911,42.29005644,6805.53242294,160.92512036
2519,161.03439985,1556796600,161.03479938,160.5000011,160.645,2.69115449,432.10210119,160.56384083
2520,160.9964,1556798400,161.03119999,160.9964,161.03119999,0.60645299,97.6556849,161.0276254
2521,160.65569986,1556800200,160.96989993,160.65569986,160.65569986,12.58451451,2023.22638748,160.77111166
2522,159.65999799,1556802000,160.4902539,158.70394953,160.4902539,119.49585527,19081.28748535,159.68158428
2523,160.92999981,1556803800,160.92999981,159.66999999,159.66999999,68.8645366,11050.23596017,160.46337499
2524,160.37042201,1556805600,161.03979985,160.37042201,160.37042226,17.04914804,2737.70274088,160.57709948
2525,161.22,1556807400,161.22,160.91,160.91,12.76919265,2058.19039099,161.18406601
2526,161.79789977,1556809200,161.8,161.0,161.23,117.43865478,18960.54760792,161.4506539
2527,161.38,1556811000,161.96594247,161.16267516,161.77989999,33.96332767,5481.73029687,161.40144894
2528,160.43070037,1556812800,161.9659426,160.43057683,161.9659426,21.8123787,3523.17977204,161.52203391
2529,160.5,1556814600,160.5,160.075,160.32345243,1.1,176.25203572,160.22912339
2530,160.91999999,1556816400,160.91999999,160.7468096,160.7468096,26.24955812,4224.06212825,160.91936134
2531,160.91899992,1556818200,160.92,160.5,160.5,1.2873973300000001,207.1076054,160.87310465
2532,160.919,1556820000,160.919,160.919,160.919,0.05790503,9.31801952,160.919
2533,160.24000007,1556821800,160.68000002,160.24000007,160.68000002,6.8693866,1101.73576091,160.3834265
2534,160.52030002,1556823600,160.52030002,160.24000009,160.24000009,1.00855465,161.7511736,160.3791858
2535,160.89999999,1556825400,160.89999999,160.6,160.6,1.36930828,219.96336985,160.63831138
2536,161.44405006,1556827200,161.44405006,160.51368919,160.6,5.18853212,834.27856676,160.79279215
2537,162.2038794,1556829000,162.36796957,161.02168346,161.02168346,23.80119656,3858.23353377,162.10250287
2538,162.9,1556830800,162.9,161.52070914,162.34989996,166.31070702,26887.32395128,161.66923003
2539,162.24546989,1556832600,163.38517716,162.24546989,162.98335393,406.1964766,66193.2222982,162.95863236
2540,162.12000151,1556834400,162.74208563,162.00823867,162.00823868,1.5005163700000002,243.11023827,162.01771812
2541,162.4999,1556836200,162.50281496,161.807,162.12001333,29.04012408,4716.59638948,162.41653708
2542,163.0,1556838000,163.0,162.49909989,162.49989596,24.72386649,4027.3712471,162.89407034
2543,162.69985465,1556839800,162.79989981,162.4,162.4,38.99406907,6344.56863075,162.70599047
2544,161.75212171,1556841600,161.77913657,161.0,161.65002646,77.02607353,12425.62169318,161.31708554
2545,161.88103127,1556843400,162.57106773,161.50000047,161.50000047,27.76677387,4502.65160165,162.15969571
2546,162.10000001,1556845200,162.34999999,162.0000005,162.34999999,6.50953122,1055.79281242,162.19183482
2547,163.2,1556847000,163.29999999,162.10000006,162.10000006,72.19590966,11766.70880574,162.98303963
2548,163.05575107,1556848800,163.93,163.05575107,163.3,669.37366818,109472.70810252,163.54498736
2549,163.03000052,1556850600,163.44,163.00000002,163.36,111.39502368,18162.31064904,163.0441832
2550,162.32000003,1556852400,163.0013,162.32000003,163.0013,23.00975256,3737.74684283,162.44185299
2551,162.9727996,1556854200,162.97309984,162.66000106,162.84969896,50.54584083,8232.48306208,162.87162161
2552,162.5,1556856000,162.84303819,162.49999954,162.82715686,58.46464703,9518.86303873,162.81399995
2553,163.43999948,1556857800,163.44,162.77660072,162.9,10.77868968,1757.63517791,163.06575568
2554,162.5,1556859600,162.5,162.5,162.5,1.60264955,260.43055187,162.5
2555,162.51608719,1556861400,163.06711132,162.51608719,162.51608719,21.81612922,3551.92781926,162.81200864
2556,163.70634881,1556863200,164.0,163.06708544,163.06708662,144.25420202,23588.6720457,163.52155927
2557,163.00000262,1556865000,164.8,163.0,163.81000005,278.26815889,45624.93342898,163.9603094
2558,163.5801668,1556866800,164.23719994,163.5801668,163.60499998,29.62624506,4852.44845978,163.78884499
2559,163.70089997,1556868600,163.95069974,163.5,163.50000016,26.27910194,4301.37581937,163.68047238
2560,163.53429984,1556870400,163.66389997,163.01004281,163.66389997,315.26056958,51551.95424488,163.5217316
2561,162.58567735,1556872200,163.8,162.40000004,163.8,86.82714416,14160.12253735,163.0840525
2562,170.0,1556874000,170.0,163.38569998,163.38569998,416.8594066,69403.22902244,166.49073506
2563,168.19999998,1556875800,170.36240626,168.0873,169.98,362.10254203,61239.70419104,169.12254702
2564,167.23215928,1556877600,168.3178001,166.50000002,168.19999998,197.48379506,33027.61468967,167.24215108
2565,167.76019817,1556879400,167.99029999,166.9877144,167.99029999,28.36022871,4749.72170194,167.47825803
2566,168.0,1556881200,168.3822999,166.98771405,167.7498992,232.72053663,39084.57013146,167.94637335
