,close,date,high,low,open,quoteVolume,volume,weightedAverage
785,225.00000157,1514795400,227.89999976000001,223.22037024,227.89999976000001,126.06475848,28418.87327459,225.43075176
786,226.1,1514797200,227.96490779,223.5218873,225.00000232,282.0880393,63956.02798397,226.72364323
787,227.7838898,1514799000,228.39999992,226.1,227.29767102,118.50255229,26919.24603822,227.16174055
788,227.6398143,1514800800,227.96293422,226.39634062,227.7838898,173.64277926,39406.72952777,226.94136603
789,228.0,1514802600,228.0,226.66818945,226.66818945,197.95860278,45012.90437828,227.38544193
790,222.10999999,1514804400,228.98999895,221.00000001,228.00000004,588.20457366,131829.79162722,224.1223505
791,224.70865419,1514806200,224.8,221.2,222.10999993,257.19300569,57312.14421042,222.83710265
792,223.49989855,1514808000,224.99999,221.92900001,224.70865415,171.05117199,38369.35823537,224.31508529
793,221.56199976,1514809800,223.97806647,221.56199976,223.49999974,518.20740737,115650.73013815,223.17459861
794,220.75572,1514811600,222.62063756,218.46499998,222.47199456,499.17445408,110091.53434546,220.54721239
795,219.0618269,1514813400,221.0,218.6479101,220.70609999,264.41933132,58272.21035872,220.37802632
796,218.0,1514815200,219.58,216.48750001,219.06138878,743.32238857,161700.5795937,217.53761501
797,222.50000001,1514817000,222.59837539,217.53472854,218.48750005,310.16406906,68108.1563753,219.58751244
798,224.89600001,1514818800,224.89600003,222.18599999,222.50000001,287.10546509,63990.33897874,222.88095058
799,224.0,1514820600,225.04340611,223.5,224.89599998,289.41848087,65030.62195881,224.6940892
800,219.80000005,1514822400,223.99999998,219.80000005,223.99999996,272.23511893,60214.21143007,221.18458363
801,220.13868188,1514824200,221.89562165,219.30446348,220.07999999,115.23606381,25420.98533912,220.59921606
802,222.0,1514826000,222.0,219.30446348,220.75000003,267.48001798,59258.10987975,221.54219342
803,220.98128599,1514827800,222.00000003,220.0,222.0,339.02868758,74983.99155307,221.17299892
804,222.01722305,1514829600,222.01722305,218.47144701,220.00000001,370.39194884,81267.78892246,219.41024683
805,220.763,1514831400,222.01722287,220.42460357,222.01722287,145.83216649,32240.52439848,221.07965049
806,221.18004965,1514833200,222.01722306,219.53042454,220.89835857,273.44114329,60208.62097864,220.18859435
807,220.10000146,1514835000,221.87772906,218.47144701,220.00000004,773.54357669,170903.32270741,220.93561094
808,222.98204046,1514836800,223.37820032,220.40875557,221.29393121,180.70290562,40212.19421612,222.53208424
809,223.02256118,1514838600,224.40999991,222.75570803,222.98204046,516.38836694,115456.24954567,223.58414119
810,228.67999998,1514840400,228.96709967,223.0,223.0,413.25428272,93511.73394631,226.28134264
811,226.6,1514842200,228.93275461,226.50555941,228.68,516.50903408,117522.62910177,227.53257222
812,227.74999924,1514844000,227.74999924,225.6174045,226.58766674,134.81681812,30523.47883994,226.40705562
813,225.56616739,1514845800,227.74999927,225.56616739,227.42299995,221.42307706,50185.68080195,226.65063401
814,225.0,1514847600,226.68499993,224.20972741,225.56616738,387.9026037,87293.39924194,225.03947745
815,223.5,1514849400,225.86360377,222.0,224.24116496,774.58331074,173760.04482801,224.32712197
816,229.044,1514851200,229.36511234,222.3825,222.38250006,406.70095213,92002.3434682,226.21619887
817,230.60000003,1514853000,231.96999993,228.18510001,229.044,905.77888733,208973.60990131,230.71150456
818,233.24292866,1514854800,233.5,230.60000003,230.60000003,865.40276906,201067.29608805,232.33955711
819,238.19999999,1514856600,238.43098999,232.58,232.58,1680.97078469,397322.35583103,236.36481933
820,246.89876303,1514858400,251.0,236.50800058,238.19999999,3383.88271653,831823.39191244,245.81921466
821,248.33914303,1514860200,248.33914303,241.00005001,246.88999999,2160.2374489,527714.47034966,244.28540048
822,241.44,1514862000,248.33914304,239.00000008,248.24316897,985.49017015,239140.0047699,242.66097421
823,240.0,1514863800,243.94239,239.00010903,241.44000008,816.96811704,198078.25391023,242.45530489
824,235.98000065,1514865600,242.004,235.96112357,240.0,656.18216218,157375.06280638,239.83441165
825,235.54899906,1514867400,238.79265639,232.0,238.79265639,689.505236,161503.813618,234.23145349
826,236.93,1514869200,237.02290968,233.58422531,235.0462362,298.79873506,70317.06635437,235.33254362
827,232.99999996,1514871000,236.94999976,232.50089601,236.91,406.01594574,95080.0127279,234.17802607
828,235.50266491,1514872800,235.50266492,232.5,232.99999993,360.71742619,84122.51144636,233.20889244
829,238.80559497,1514874600,240.89570443,235.00010001,235.00010006,499.2218027,118810.06640365,237.99053999
830,236.30697417,1514876400,239.90555714,236.30697417,239.90555714,442.73494329,105082.35745663,237.34823521
831,241.35592686,1514878200,241.39213568,236.30697411,236.30697418,130.66758399,31141.48569682,238.32602353
832,240.667,1514880000,242.23189751,240.1,241.39213557,364.33001699,87788.48714193,240.95869966
833,239.39393948,1514881800,241.889,239.39393911,240.889,169.42664065,40819.73581231,240.92867364
834,242.0,1514883600,243.51230194,240.0,240.0,319.70332843,77403.26494221,242.10966248
835,241.71614,1514885400,242.9899978,240.36652877,241.04000024,187.72789286,45354.00596224,241.59439106
836,242.37899983,1514887200,242.93593075,241.00000001,241.00000001,362.69740918,87837.1854991,242.17759288
837,243.07999998,1514889000,243.10724743,241.00000012,241.9,311.17879862,75355.15672141,242.16031765
838,241.000002,1514890800,243.8984677,241.0,243.05,417.00899027,101011.89040985,242.22952686
839,240.70000001,1514892600,241.99999999,239.85345361,241.00000232,368.99322064,88666.20779648,240.29224071
840,244.05641626,1514894400,244.05641626,240.70000001,240.70000001,447.11838085,108455.50841145,242.5655331
841,249.47700065,1514896200,250.0,243.99000001,244.17839214,1125.18875838,279118.07116053,248.06333078
842,252.8,1514898000,255.12501017,249.40532999,249.47700064,1325.77253446,334884.87343296,252.59602588
843,258.70167778,1514899800,258.70167791,252.40000753,252.8,1325.1613452,338794.34616519,255.66271412
844,255.99999999,1514901600,259.13700016,254.44374498,258.70167778,1083.17090384,278031.52509816,256.68297044
845,252.97100002,1514903400,256.99999996,252.71475125,254.9103315,797.49356121,203203.44324689,254.80261299
846,252.0065304,1514905200,254.60764327,250.44826748,252.97100001,803.65205011,203004.06604483,252.60193888
847,252.0,1514907000,252.49099975,250.01000001,252.0065304,548.38700721,137665.53787186,251.03719829
848,254.00000006,1514908800,256.06419992,250.60418172,251.496,488.80378177,124164.14284817,254.01633023
849,251.04941254,1514910600,255.99992251,250.37798771,255.0,891.28913439,225948.08635065,253.50705807
850,249.53127741,1514912400,253.36736747,248.2,251.04941256,1015.84548221,254641.63212259,250.66965063
851,246.9999,1514914200,249.53127739,237.6457468,248.20000003,3726.5547931,908016.12407377,243.66101519
852,249.81,1514916000,250.69999999,245.75000001,246.9999,870.34177545,217011.06685466,249.34005579
853,249.06497649,1514917800,252.18659686,246.25000002,249.81,1354.43669269,337185.53444948,248.94890715
854,249.9653243,1514919600,254.5,247.00834356,248.00248,1206.81002835,302448.24496898,250.6179414
855,253.68694097,1514921400,253.72500008,246.82891337,249.90000009,1248.10077033,312081.34805141,250.04499273
856,251.4621226,1514923200,253.68694079,250.09591591,253.0,280.33692649,70603.68291808,251.85295352
857,250.99999999,1514925000,252.36212254,250.0,251.4621226,653.8155664,163700.86118566,250.37773586
858,250.29000001,1514926800,252.50599999,250.00000001,250.00009014,766.17527357,192481.82144955,251.22426693
859,251.53688888,1514928600,251.9999999,250.0,250.29000001,354.89278591,88851.39941429,250.36124413
860,252.48999999,1514930400,252.49999999,250.26477133,251.5364,258.46342674,65036.36004075,251.62693562
861,250.0,1514932200,251.39999918,249.99099999,250.46806812,369.98287193,92585.18822206,250.24182265
862,249.46230038,1514934000,251.0,248.82064845,250.0,482.18638227,120539.84948654,249.98600939
863,250.03167621,1514935800,250.98259998,248.81806346,250.10000001,603.70301548,151031.70577901,250.17550336
864,251.88921138,1514937600,252.0,249.10000028,250.03167621,723.8701881,181771.6924262,251.11089724
865,251.0,1514939400,252.00297697,249.26148436,251.00000011,474.56697294,119397.91933596,251.59340228
866,254.50000001,1514941200,254.8665,250.00074321,251.0,344.10844554,87105.24544822,253.13312293
867,251.91720675,1514943000,254.9,251.91720675,254.8,379.65097141,96242.53738612,253.50267649
868,250.12539994,1514944800,253.9064596,249.21396356,251.91720675,548.36823095,137843.44936963,251.37023188
869,249.0,1514946600,250.99999997,248.9788344,250.00000001,512.72030448,127813.97797188,249.28596908
870,251.49997314,1514948400,252.45000008,248.73,249.0,719.29529696,180247.76438949,250.58938262
871,247.67855748,1514950200,250.89999999,247.44,250.0,331.58872282,82498.46431487,248.79755744
872,250.71000001,1514952000,251.0357677,247.76999857,249.49999985,250.64894092,62627.44046894,249.86118129
873,251.27532297,1514953800,252.39951248,250.0002479,250.65201535,191.52838407,48077.48849587,251.02017504
874,252.0,1514955600,253.20798248,250.45427843,251.27532294,265.10095531,66736.08495682,251.73837973
875,252.40000208,1514957400,253.19855406,251.00000014,252.0,272.18998473,68562.30531719,251.89135957
876,251.96999956,1514959200,252.40000208,250.47000002,252.40000208,259.30493768,65223.45102833,251.5318513
877,254.1,1514961000,255.55206817,251.0,251.96999939,709.94458854,180531.36173267,254.2893694
878,251.92,1514962800,254.83523438,251.92,254.09999999,777.71270875,196706.31184641,252.92927533
879,253.092,1514964600,254.1,251.92000001,251.92000002,260.49405997,65974.19249306,253.26563108
880,250.01000003,1514966400,253.092,250.01,253.092,406.69474714,102187.66553559,251.2637949
881,249.02200055,1514968200,251.99999954,249.0,250.01000003,377.61375422,94714.84843504,250.82467832
882,245.54000005,1514970000,249.75495674,245.0,249.00000001,838.50910696,207876.20682296,247.91168646
883,245.0,1514971800,247.99999999,245.0,246.49999985,720.12003134,176970.2623211,245.75106179
884,242.01000003,1514973600,245.1,240.01,245.0,915.59682356,223475.28068043,244.07607686
885,242.80000003,1514975400,244.49756389,241.31117722,242.02000005,639.70040218,155005.9765812,242.31026907
886,242.91,1514977200,244.80000009,242.0000005,242.8,347.88071286,84898.64147517,244.04526706
887,246.07500009,1514979000,247.17199921,242.51000078,242.91,213.96772117,52650.69433276,246.06839781
888,245.15546186,1514980800,247.919092,245.15546186,246.39789852,279.93622802,69071.41057886,246.73980594
889,242.23,1514982600,245.99999998,242.09896742,245.3,445.59361431,108692.97141243,243.92847635
890,244.9899999,1514984400,245.0042,242.09896741,242.23,387.67479939,94333.43497708,243.33135691
891,248.9751,1514986200,249.99,244.50000021,244.99,744.1636764,184550.58102429,247.997298
892,250.0,1514988000,250.0,247.45297676,248.9751,651.27474708,161940.45053198,248.65151191
893,246.1213131,1514989800,250.0,246.1213131,250.0,752.29969333,185906.70074727,247.11787389
894,246.79989001,1514991600,247.79999997,245.0500024,246.1213131,685.62023917,168907.83531053,246.35771475
895,248.0,1514993400,248.0,246.10010005,247.00000002,631.04467871,156020.54811956,247.24168253
896,248.00100004,1514995200,249.39995994,246.50000012,246.50000013,468.47357435,116397.28835443,248.46073445
897,247.10000001,1514997000,248.53147409,246.50100001,248.00100004,555.97218805,137531.90708976,247.37191903
898,246.4,1514998800,247.81000009,245.05000241,247.10000001,573.91145354,141388.68872834,246.35976134
899,242.8531474,1515000600,246.49999996,242.78899935,246.00000006,1677.22709763,411303.8133001,245.22845706
900,243.0,1515002400,245.1960549,242.10000003,242.8531474,1406.37246605,341725.74408307,242.98381284
901,242.4,1515004200,243.98000013,241.992501,242.40000009,443.6108095,107693.32452194,242.76532991
902,244.0,1515006000,244.0,240.58000012,242.4,558.97730612,135632.62883216,242.64424932
903,243.95000001,1515007800,245.40671709,243.3000001,244.0,763.04922166,186497.67779006,244.41107139
904,242.55,1515009600,244.89999998,242.51000002,243.30000039,689.60980869,168217.52308411,243.93145364
905,244.99999999,1515011400,244.99999999,242.24649454,242.51000003,597.84439843,145229.61751995,242.9221013
906,247.55499995,1515013200,249.0,243.48300009,244.67736653,933.17705915,229663.11246766,246.10882813
907,245.47700005,1515015000,249.0,244.60326515,247.54999991,1050.60110302,260166.24191772,247.63560705
908,244.69999991,1515016800,245.99999972,244.00000024,245.47700005,546.8630394,133831.15536089,244.72517928
909,242.99999524,1515018600,245.76999969,242.99999524,244.98999999,351.43722285,85885.59949537,244.38390105
910,244.79999999,1515020400,244.79999999,242.69999821,242.99999524,521.06855799,126837.38671714,243.41784736
911,243.90000001,1515022200,245.80841357,243.00010003,244.79999998,661.86582966,161733.13114177,244.35939112
912,241.4,1515024000,244.96999984,241.4,243.6,525.06915631,127505.06368764,242.83480024
913,241.501,1515025800,241.91425008,240.4,241.4,501.90823718,120870.03818285,240.82098923
914,238.0,1515027600,241.50100001,236.0,241.50099999,1740.18541529,414896.07924253,238.42061633
915,238.22999999,1515029400,240.05416714,236.07500011,238.0,1487.06701265,354969.27990207,238.704293
916,239.51122101,1515031200,240.0,236.90000001,238.22999999,1721.61877401,410810.5725796,238.61878063
917,238.0,1515033000,239.99999999,236.59999992,239.99999999,679.28028794,161557.44965204,237.83621064
918,240.00000001,1515034800,240.40999999,237.50000001,238.0080125,593.23187494,141624.10349374,238.73313197
919,238.00589999,1515036600,240.51335999,238.00589999,240.00000001,562.38287259,134174.28216585,238.58173622
920,236.80000003,1515038400,238.00589999,236.0,238.00589999,464.35404705,109928.64393221,236.73454475
921,236.20999999,1515040200,237.79999973,236.00000022,237.37947074,329.36454498,77956.00209481,236.68607712
922,235.95264659,1515042000,236.77124646,233.86750111,236.20999999,966.58287142,227653.73558671,235.52428076
923,234.99999999,1515043800,236.80544563,233.772,233.99999999,342.85078106,80670.08001856,235.29209928
924,236.9360839,1515045600,236.93608422,234.51,234.792,743.9038024,175655.72974543,236.12694165
925,233.69839288,1515047400,236.93608417,233.69839282,236.93608417,531.5142112,125147.22006725,235.45413731
926,231.99999992,1515049200,233.69839288,231.49999995,233.69839282,747.55634689,173573.62001645,232.18800928
927,230.9529539,1515051000,232.104,229.99999999,231.99999992,611.74601638,141280.7511028,230.94674475
928,228.0,1515052800,232.10399997,228.0,230.49197,1529.87986923,351894.63693512,230.01455474
929,225.5,1515054600,229.0,224.55500079,228.00000006,1401.16207836,318011.21801782,226.96247845
930,227.63587383,1515056400,227.63587383,222.0,225.5,1318.57095484,297287.68797956,225.46203288
931,232.7140878,1515058200,235.53577477,227.63587384,227.63587384,1425.18735701,331032.96333417,232.27329495
932,230.70000001,1515060000,233.2,228.51582672,232.99999999,994.17561071,229631.82002655,230.97712069
933,229.5090802,1515061800,232.19560628,229.00000002,230.70000001,1027.76021045,236822.21022566,230.4255485
934,228.6100008,1515063600,229.99999991,225.01000001,229.0,816.51225779,185241.5597719,226.86929437
935,230.99999999,1515065400,231.50215597,229.99999859,229.99999939,1051.62125524,242546.47487651,230.64052164
936,229.3999998,1515067200,231.6901274,228.0,230.99999999,387.08876103,89371.95830742,230.88233838
937,228.73999959,1515069000,230.0,225.8,228.0,765.99721212,174444.18032435,227.73474571
938,230.50000055,1515070800,231.53999992,227.60000042,228.73999956,604.95661689,139503.825085,230.60137072
