,close,date,high,low,open,quoteVolume,volume,weightedAverage
2080,4.26625929,1548230400,4.26625929,4.26625929,4.26625929,30.94366642,132.01370433,4.26625929
2081,4.2987691,1548232200,4.2987691,4.2987691,4.2987691,0.000101,0.00043417,4.2987691
2082,4.2987691,1548234000,4.2987691,4.2987691,4.2987691,0.0,0.0,4.2987691
2083,4.28356748,1548235800,4.29790941,4.2784986,4.2784986,147.24279612,632.6819825,4.29686204
2084,4.29355928,1548237600,4.29355928,4.27137782,4.2790089,1149.31544609,4919.98571485,4.28079665
2085,4.27802431,1548239400,4.27802431,4.27802431,4.27802431,3.97200914,16.99235166,4.27802431
2086,4.29962892,1548241200,4.29962895,4.27802551,4.27802551,458.22468779,1961.56161122,4.28078552
2087,4.299629,1548243000,4.299629,4.299629,4.299629,2.36523063,10.1696142,4.299629
2088,4.299629,1548244800,4.299629,4.299629,4.299629,3.63476937,15.62815979,4.299629
2089,4.29362017,1548246600,4.31894896,4.29362017,4.29362017,47.58073888,204.31894894,4.2941525
2090,4.29362017,1548248400,4.29362017,4.29362017,4.29362017,0.0,0.0,4.29362017
2091,4.29362017,1548250200,4.29362017,4.29362017,4.29362017,0.0,0.0,4.29362017
2092,4.27,1548252000,4.28253902,4.27,4.28253902,938.26543798,4018.10460288,4.28248173
2093,4.28875288,1548253800,4.28875288,4.26483515,4.27,22.26643216,95.07592461,4.26992182
2094,4.2508394,1548255600,4.2508394,4.2508394,4.2508394,1.00180249,4.2585014900000004,4.2508394
2095,4.2508394,1548257400,4.2508394,4.2508394,4.2508394,0.0,0.0,4.2508394
2096,4.24598944,1548259200,4.27336051,4.24598944,4.25740963,74.83399309,318.86492689,4.26096368
2097,4.29652845,1548261000,4.29652845,4.28360379,4.28360379,487.32690564,2088.62838086,4.28588767
2098,4.29999539,1548262800,4.29999539,4.29999539,4.29999539,1.86589838,8.02335443,4.29999539
2099,4.29,1548264600,4.29,4.29,4.29,149.63093237,641.91669986,4.29
2100,4.30569659,1548266400,4.30569659,4.30569659,4.30569659,8.03,34.57474361,4.30569659
2101,4.30569659,1548268200,4.30569659,4.30569659,4.30569659,0.0,0.0,4.30569659
2102,4.28582518,1548270000,4.30429026,4.28582518,4.30429026,30.8453471,132.20247388,4.28597783
2103,4.26187311,1548271800,4.26187311,4.26187311,4.26187311,0.9946069999999999,4.23888882,4.26187311
2104,4.26716291,1548273600,4.26716291,4.26716288,4.26716288,4.5412445,19.37823006,4.2671629
2105,4.25005414,1548275400,4.26189042,4.25,4.26189042,125.8446067,534.97376943,4.25106632
2106,4.27874374,1548277200,4.27874374,4.27874374,4.27874374,0.46742691000000003,1.99999996,4.27874374
2107,4.27874374,1548279000,4.27874374,4.27874374,4.27874374,0.0,0.0,4.27874374
2108,4.27874374,1548280800,4.27874374,4.27874374,4.27874374,0.0,0.0,4.27874374
2109,4.24802825,1548282600,4.2851892,4.24802821,4.2851892,3.47309646,14.79789977,4.26072236
2110,4.25039957,1548284400,4.26151071,4.24581807,4.26151071,78.87603609,334.9169972,4.24611851
2111,4.24,1548286200,4.25872678,4.24,4.25872678,102.36039773,434.02165662,4.24013257
2112,4.25531854,1548288000,4.25642073,4.25531854,4.25642073,0.47036216000000003,2.0018,4.25586956
2113,4.25531854,1548289800,4.25531854,4.25531854,4.25531854,0.0,0.0,4.25531854
2114,4.25034579,1548291600,4.2622886,4.25034579,4.2622886,0.94048494,4.00360001,4.25695281
2115,4.24808904,1548293400,4.25717181,4.24,4.25717181,0.94638203,4.02408612,4.25207368
2116,4.24100135,1548295200,4.24674013,4.23,4.24674013,677.62728517,2866.77380269,4.23060562
2117,4.24936272,1548297000,4.24936272,4.24936272,4.24936272,0.23580006,1.00199998,4.24936272
2118,4.2525839,1548298800,4.25314288,4.2525839,4.25314288,0.49416279,2.10161338,4.25287664
2119,4.24139265,1548300600,4.25202489,4.23,4.25202489,20.38814348,86.2770656,4.2317274
2120,4.24126963,1548302400,4.24126963,4.24126963,4.24126963,0.23599066000000002,1.00090001,4.24126963
2121,4.24115423,1548304200,4.24116085,4.24115423,4.24116085,0.70799055,3.00270002,4.24115833
2122,4.21110713,1548306000,4.24115099,4.21110713,4.24115099,300.52150496,1266.97473536,4.21592037
2123,4.21664124,1548307800,4.21676719,4.21,4.21676719,101.25767485,426.29799381,4.21003143
2124,4.21628579,1548309600,4.22831591,4.21628579,4.22831591,0.58972728,2.49123489,4.2243847
2125,4.22,1548311400,4.22715088,4.22,4.22715088,1.7659069,7.45668514,4.22258112
2126,4.21494189,1548313200,4.22210692,4.20701224,4.22210692,120.61893046,507.45833084,4.20712013
2127,4.22049808,1548315000,4.22049808,4.20000246,4.21367659,299.50588574,1257.94710096,4.20007472
2128,4.22470644,1548316800,4.22533165,4.21000028,4.22533165,10.71872426,45.13655398,4.21100057
2129,4.2231792200000005,1548318600,4.2231792200000005,4.2068282,4.21,99.24488266,417.52673119,4.20703536
2130,4.22142234,1548320400,4.2231792200000005,4.22142234,4.2231792200000005,13.23710172,55.90223636,4.22314775
2131,4.22453218,1548322200,4.22453218,4.22424344,4.22424344,0.49694184,2.09927838,4.2243945
2132,4.22064917,1548324000,4.22064933,4.22064917,4.22064933,11.71643083,49.45094586,4.22064932
2133,4.21676609,1548325800,4.22064923,4.21676609,4.22064923,1.41461474,5.96921025,4.21967203
2134,4.24814505,1548327600,4.2483,4.20314922,4.21636923,144.80744367,609.64515804,4.21004019
2135,4.2411067,1548329400,4.25232909,4.2411067,4.24814514,11.60306293,49.24516335,4.24415205
2136,4.2411067,1548331200,4.2411067,4.2411067,4.2411067,0.0,0.0,4.2411067
2137,4.2411067,1548333000,4.2411067,4.2411067,4.2411067,0.0,0.0,4.2411067
2138,4.2411067,1548334800,4.2411067,4.2411067,4.2411067,0.0,0.0,4.2411067
2139,4.2559557,1548336600,4.25595996,4.2559557,4.25595996,229.46140698,976.57855847,4.25595995
2140,4.23362303,1548338400,4.23362303,4.2336188,4.2336188,3.6851000000000003,15.60131921,4.23362166
2141,4.23401752,1548340200,4.23928814,4.23401752,4.23928814,48.30375134,204.52455473,4.23413397
2142,4.21367186,1548342000,4.2340181900000005,4.21367186,4.2340181900000005,65.21990486,276.12728829,4.23378857
2143,4.2352879,1548343800,4.2352879,4.2352879,4.2352879,0.25986967,1.10062286,4.2352879
2144,4.23571148,1548345600,4.23571148,4.23495537,4.23495537,25.608,108.46658735,4.23565242
2145,4.23571132,1548347400,4.23571132,4.23571132,4.23571132,503.49246422,2132.64873023,4.23571132
2146,4.23571148,1548349200,4.23571148,4.23571137,4.2357114,343.44968206,1454.75373163,4.23571139
2147,4.22071169,1548351000,4.22071169,4.22071169,4.22071169,3.00743169,12.693502089999999,4.22071169
2148,4.22071169,1548352800,4.22071169,4.22071169,4.22071169,0.0,0.0,4.22071169
2149,4.22300297,1548354600,4.25216209,4.22300206,4.24,229.75607547,976.13279022,4.24856138
2150,4.26098965,1548356400,4.27606,4.2522359,4.2522359,155.72943397,663.57157784,4.26105432
2151,4.27688994,1548358200,4.27688994,4.27688994,4.27688994,57.35,245.27963805,4.27688994
2152,4.29712519,1548360000,4.29712519,4.27689,4.27689,6.7589589,28.96338082,4.28518374
2153,4.28155812,1548361800,4.28155812,4.28155812,4.28155812,46.71196662,199.99999998,4.28155812
2154,4.27758,1548363600,4.27758,4.27758,4.27758,2.63280934,11.26205257,4.27758
2155,4.27758,1548365400,4.27758,4.27758,4.27758,0.0,0.0,4.27758
2156,4.27758,1548367200,4.27758,4.27758,4.27758,0.0,0.0,4.27758
2157,4.29141137,1548369000,4.29141137,4.29141137,4.29141137,1.0,4.29141137,4.29141137
2158,4.25714211,1548370800,4.25714211,4.25714211,4.25714211,3.68586074,15.69123296,4.25714211
2159,4.28705806,1548372600,4.28705806,4.28705806,4.28705806,0.25924374,1.11139296,4.28705806
2160,4.28705806,1548374400,4.28705806,4.28705806,4.28705806,0.0,0.0,4.28705806
2161,4.25624916,1548376200,4.25624916,4.25624916,4.25624916,3.95877825,16.8495466,4.25624916
2162,4.27930254,1548378000,4.27930254,4.2469524100000005,4.25624916,143.26846801,608.75001342,4.249016
2163,4.27930254,1548379800,4.27930254,4.27930254,4.27930254,0.0,0.0,4.27930254
2164,4.27930254,1548381600,4.27930254,4.27930254,4.27930254,0.0,0.0,4.27930254
2165,4.27930254,1548383400,4.27930254,4.27930254,4.27930254,0.0,0.0,4.27930254
2166,4.27930254,1548385200,4.27930254,4.27930254,4.27930254,0.0,0.0,4.27930254
2167,4.21699782,1548387000,4.24617972,4.21699782,4.23228635,50.55804248,213.60994752,4.22504387
2168,4.23618527,1548388800,4.23618527,4.21225399,4.21699782,120.99575318,509.68352906,4.21240841
2169,4.23618527,1548390600,4.23618527,4.23618527,4.23618527,0.0,0.0,4.23618527
2170,4.24445197,1548392400,4.24445197,4.24445197,4.24445197,29.81548051,126.55037498,4.24445197
2171,4.24490279,1548394200,4.24490279,4.22092662,4.22092662,1.52525243,6.44714031,4.22693332
2172,4.25,1548396000,4.25,4.24999997,4.24999997,293.85406167,1248.87975343,4.24999997
2173,4.26716949,1548397800,4.26716949,4.26716949,4.26716949,101.02430738,431.0878422,4.26716949
2174,4.26716943,1548399600,4.26716946,4.26716943,4.26716946,45.3913,193.69236864,4.26716944
2175,4.25927378,1548401400,4.26716949,4.25033523,4.25033523,17.26169058,73.37031749,4.25047113
2176,4.3,1548403200,4.3,4.27138173,4.29122565,498.89582156,2141.71974382,4.29291978
2177,4.29521958,1548405000,4.30999998,4.26612423,4.30999998,344.71131885,1475.00057116,4.27894441
2178,4.30999299,1548406800,4.30999299,4.26624611,4.29521959,22.79501807,97.98662284,4.29859816
2179,4.31,1548408600,4.31,4.31,4.31,5.42950702,23.40117525,4.31
2180,4.27165191,1548410400,4.27165191,4.27163997,4.27163997,154.74808363,661.02965643,4.27165003
2181,4.3,1548412200,4.3,4.3,4.3,10.0,43.0,4.3
2182,4.33704664,1548414000,4.36115098,4.2911225,4.3197993199999996,1192.24941626,5182.39838385,4.34674013
2183,4.33093042,1548415800,4.33093042,4.33093042,4.33093042,0.45871559,1.9866652999999999,4.33093042
2184,4.33,1548417600,4.33,4.30188921,4.30188921,42.56503618,184.19329049,4.32733781
2185,4.33,1548419400,4.33,4.33,4.33,0.0,0.0,4.33
2186,4.34267141,1548421200,4.34267141,4.34267141,4.34267141,1.9831744100000002,8.61227481,4.34267141
2187,4.30293686,1548423000,4.30293686,4.30293686,4.30293686,48.12971457,207.09912288,4.30293686
2188,4.323898,1548424800,4.32389817,4.3224331,4.3224331,657.31880952,2841.70340899,4.32317372
2189,4.30292651,1548426600,4.3292633,4.30292651,4.3292633,79.29585456,343.02926511,4.32594196
2190,4.32134783,1548428400,4.32134783,4.30426847,4.30427357,135.06900495,581.37759874,4.30430059
2191,4.31725891,1548430200,4.31725891,4.31725891,4.31725891,0.254,1.09658376,4.31725891
2192,4.30748931,1548432000,4.30748931,4.30292599,4.30292599,1.26767422,5.45587199,4.30384392
2193,4.32,1548433800,4.32,4.30292678,4.30292678,8.27165209,35.68720862,4.31439913
2194,4.30297961,1548435600,4.30297961,4.3029458,4.3029458,141.69539033,609.71165263,4.3029745
2195,4.33346309,1548437400,4.33346309,4.30352619,4.30352619,23.41036016,100.7888563,4.30530994
2196,4.33346309,1548439200,4.33346309,4.33346309,4.33346309,0.0,0.0,4.33346309
2197,4.32880719,1548441000,4.32880719,4.32880719,4.32880719,12.0,51.94568628,4.32880719
2198,4.27953997,1548442800,4.30292598,4.27953997,4.30292598,138.71196158,595.83528746,4.29548598
2199,4.27955207,1548444600,4.31655338,4.27955207,4.31655338,2.16576508,9.31143335,4.29937366
2200,4.27955207,1548446400,4.27955207,4.27955207,4.27955207,0.0,0.0,4.27955207
2201,4.33098303,1548448200,4.33098303,4.31050062,4.31050062,50.64092323,218.30675709,4.31087632
2202,4.33098303,1548450000,4.33098303,4.33098303,4.33098303,0.0,0.0,4.33098303
2203,4.29414965,1548451800,4.29414966,4.29414965,4.29414966,2.00718233,8.61914131,4.29414965
2204,4.29419858,1548453600,4.316,4.29419858,4.316,28.88685096,124.57766205,4.31260791
2205,4.29419964,1548455400,4.33089041,4.29419894,4.33089041,316.39597528,1358.77755405,4.29454752
2206,4.29420047,1548457200,4.29420047,4.29420047,4.29420047,30.0,128.8260141,4.29420047
2207,4.29524571,1548459000,4.29524571,4.29524571,4.29524571,1.16522236,5.00491634,4.29524571
2208,4.29524571,1548460800,4.29524571,4.29524571,4.29524571,0.0,0.0,4.29524571
2209,4.29524571,1548462600,4.29524571,4.29524571,4.29524571,0.0,0.0,4.29524571
2210,4.29524571,1548464400,4.29524571,4.29524571,4.29524571,0.0,0.0,4.29524571
2211,4.2868134,1548466200,4.30151973,4.2868134,4.30151973,147.62045816,633.50513185,4.29144537
2212,4.28681299,1548468000,4.28681313,4.28681299,4.28681313,10.60176243,45.44777318,4.28681301
2213,4.28681318,1548469800,4.28681318,4.28681318,4.28681318,12.9375,55.46064551,4.28681318
2214,4.28681318,1548471600,4.28681318,4.28681318,4.28681318,0.0,0.0,4.28681318
2215,4.28681318,1548473400,4.28681318,4.28681318,4.28681318,0.0,0.0,4.28681318
2216,4.28681318,1548475200,4.28681318,4.28681318,4.28681318,0.0,0.0,4.28681318
2217,4.28681318,1548477000,4.28681318,4.28681318,4.28681318,0.0,0.0,4.28681318
2218,4.28681318,1548478800,4.28681318,4.28681318,4.28681318,0.0,0.0,4.28681318
2219,4.28681318,1548480600,4.28681318,4.28681318,4.28681318,0.0,0.0,4.28681318
2220,4.28681318,1548482400,4.28681318,4.28681318,4.28681318,0.0,0.0,4.28681318
2221,4.28681318,1548484200,4.28681318,4.28681318,4.28681318,0.0,0.0,4.28681318
2222,4.3150074400000005,1548486000,4.3150074400000005,4.3150074400000005,4.3150074400000005,0.2549,1.09989539,4.3150074400000005
2223,4.34693046,1548487800,4.39292598,4.32636255,4.32636255,1409.10463399,6123.93632406,4.34597699
2224,4.31305255,1548489600,4.34693046,4.31305255,4.34693046,1.25551243,5.42915596,4.32425504
2225,4.31305255,1548491400,4.31305255,4.31305255,4.31305255,0.0,0.0,4.31305255
2226,4.31305255,1548493200,4.31305255,4.31305255,4.31305255,0.0,0.0,4.31305255
2227,4.32003319,1548495000,4.32003319,4.32003221,4.32003221,2.24526124,9.69960185,4.32003264
2228,4.32005541,1548496800,4.32005541,4.32005541,4.32005541,1.00158725,4.32691241,4.32005541
2229,4.3200603300000004,1548498600,4.3200603300000004,4.3200603300000004,4.3200603300000004,2.00992639,8.68300326,4.3200603300000004
2230,4.31298005,1548500400,4.32006218,4.31298005,4.32006203,244.25563466,1053.90660492,4.31476885
2231,4.31298005,1548502200,4.31298005,4.31298005,4.31298005,0.0,0.0,4.31298005
2232,4.30570466,1548504000,4.30570469,4.30570466,4.30570469,11.01089313,47.40965389,4.30570466
2233,4.30570488,1548505800,4.30570488,4.30570488,4.30570488,11.39165737,49.04911472,4.30570488
2234,4.30570488,1548507600,4.30570488,4.30570488,4.30570488,0.0,0.0,4.30570488
2235,4.31984827,1548509400,4.3202803,4.31984827,4.3202803,2.48940807,10.75483047,4.32023604
2236,4.34165449,1548511200,4.34166086,4.34165449,4.34166086,141.89385803,616.05474851,4.34165901
2237,4.34160809,1548513000,4.34160809,4.34160809,4.34160809,23.03294216,100.00000801,4.34160809
2238,4.30508191,1548514800,4.3415488,4.30507789,4.30507789,1239.88829859,5340.23223729,4.3070268800000004
2239,4.30506746,1548516600,4.32665877,4.30506746,4.32665877,183.57103306,793.42718699,4.32218075
2240,4.3004307,1548518400,4.3004307,4.3004307,4.3004307,0.23274413,1.0009,4.3004307
2241,4.29279192,1548520200,4.2978448799999995,4.28043015,4.29600033,74.88071995,320.562257,4.28097188
2242,4.29279192,1548522000,4.29279192,4.29279192,4.29279192,0.0,0.0,4.29279192
2243,4.2955877000000005,1548523800,4.30141325,4.2955877000000005,4.30141325,0.95363606,4.09953232,4.29884365
2244,4.29558775,1548525600,4.3031134699999996,4.29558775,4.3031134699999996,38.28813163,164.4734799,4.2956778700000005
2245,4.29694657,1548527400,4.31773897,4.27839879,4.29558773,154.93104064,663.79830594,4.28447587
2246,4.29713049,1548529200,4.3147726,4.27895348,4.28727648,28.39301645,122.49178174,4.31415175
2247,4.29189598,1548531000,4.29301056,4.29189598,4.29301056,0.69956007,3.00270002,4.29226903
2248,4.2900271,1548532800,4.2900271,4.2900271,4.2900271,0.23330855,1.0009,4.2900271
2249,4.28997145,1548534600,4.3000096,4.28997145,4.3000096,1.1653916,5.00450001,4.2942647
2250,4.27035907,1548536400,4.28939621,4.27035907,4.28939621,141.11146213,603.25004201,4.27498966
2251,4.27383977,1548538200,4.27383977,4.27383977,4.27383977,1.00458266,4.29342532,4.27383977
2252,4.27456929,1548540000,4.27478268,4.27456502,4.27456502,3.35418574,14.33774069,4.27458161
2253,4.2840983,1548541800,4.28461504,4.27000008,4.27456731,14.51399512,62.02718059,4.27361178
2254,4.2833837,1548543600,4.28409565,4.2833837,4.28409565,0.70093399,3.00269995,4.28385553
2255,4.28286504,1548545400,4.28311795,4.28286077,4.28311795,8.24563504,35.31678011,4.28308795
2256,4.25,1548547200,4.28285615,4.25,4.28285615,1536.50435027,6543.86890424,4.25893288
2257,4.27202922,1548549000,4.2818667999999995,4.249575,4.25,218.30731943,931.60933915,4.26742145
2258,4.2730401,1548550800,4.29589167,4.2730401,4.2958915,52.10703295,223.83746103,4.29572455
2259,4.27303999,1548552600,4.2730401,4.27218532,4.27218532,453.79,1939.06240228,4.27303907
2260,4.27704108,1548554400,4.2959414,4.2730401,4.2730401,15.37910439,65.85058359,4.28182174
2261,4.27704108,1548556200,4.27704108,4.27704108,4.27704108,0.0,0.0,4.27704108
2262,4.2770399900000005,1548558000,4.27704108,4.2770399900000005,4.27704108,556.18023055,2378.80569369,4.27704107
2263,4.28181435,1548559800,4.28181435,4.27148893,4.27226451,0.70235572,3.00270001,4.27518411
2264,4.25,1548561600,4.27316866,4.25,4.27316866,133.95827726,569.37142414,4.25036388
2265,4.26051381,1548563400,4.26529579,4.25,4.26529579,79.4647757,337.73387581,4.25010796
2266,4.25045148,1548565200,4.2676797,4.24,4.25806726,313.82279597,1339.16767329,4.26727341
2267,4.24980842,1548567000,4.25789204,4.23363458,4.23363458,23.01109427,97.79114469,4.24973899
2268,4.24899997,1548568800,4.24981172,4.24899997,4.24981172,10.87351191,46.20179998,4.24902279
2269,4.249,1548570600,4.249,4.24132662,4.24708155,47.4904294,201.61191599,4.24531676
2270,4.24,1548572400,4.25738897,4.23366391,4.25738897,15.21134091,64.49913705,4.24020061
2271,4.23181653,1548574200,4.24064044,4.23181653,4.23363253,5.47586362,23.18427946,4.23390373
2272,4.2454384,1548576000,4.24680087,4.24064193,4.2450527,0.94324816,4.00360004,4.24448221
2273,4.24155979,1548577800,4.24348376,4.24155979,4.24348376,0.70780288,3.00269999,4.24228281
2274,4.21750321,1548579600,4.24136069,4.21750316,4.24136069,410.53023739,1734.38918251,4.2247538
2275,4.21040268,1548581400,4.22125376,4.20198959,4.22125376,977.24646199,4113.23394274,4.20900366
2276,4.2177015,1548583200,4.2314539700000005,4.21040268,4.21040268,140.78639353,593.99844132,4.21914665
2277,4.18280935,1548585000,4.22457774,4.18280935,4.22457774,26.36203167,110.65451252,4.19749562
2278,4.19063567,1548586800,4.19063582,4.18280934,4.18280935,460.8365436,1927.59665658,4.18282074
2279,4.1941884,1548588600,4.19450177,4.1941884,4.19450177,0.71590127,3.00269994,4.19429336
2280,4.19418314,1548590400,4.19987609,4.19418314,4.19987609,1.06451214,4.46611635,4.19545835
2281,4.19418162,1548592200,4.19418162,4.19418162,4.19418162,0.23864012,1.0009,4.19418162
2282,4.20981781,1548594000,4.22113951,4.20008764,4.20008764,35.60859741,149.77626828,4.20618275
2283,4.19307643,1548595800,4.20981732,4.18092541,4.20981732,11.48022538,48.03088672,4.18379301
2284,4.18783157,1548597600,4.20363396,4.18783157,4.2011,655.18275635,2750.41908629,4.19794181
2285,4.18071801,1548599400,4.2,4.13336043,4.18136956,2040.75251356,8481.96491899,4.15629277
2286,4.21284539,1548601200,4.21284984,4.19748063,4.19748063,464.31416096,1949.55846197,4.19879173
2287,4.1899999,1548603000,4.1899999,4.18617154,4.18617154,12.97298498,54.35579967,4.18992234
2288,4.19,1548604800,4.19,4.18071778,4.18071778,186.32748933,780.49252749,4.18882114
2289,4.18594516,1548606600,4.21074378,4.18594516,4.1876463,187.88528274,786.76297331,4.18746461
2290,4.20141504,1548608400,4.20773586,4.20141504,4.20773586,14.0,58.82613138,4.20186652
2291,4.15828256,1548610200,4.17372384,4.15828256,4.17372384,80.09503499,333.84437693,4.16810326
