,close,date,high,low,open,quoteVolume,volume,weightedAverage
2585,11.32791467,1486931400,11.32791467,11.28867297,11.29251871,61.91376015,700.82649418,11.31939802
2586,11.29159682,1486933200,11.33999997,11.2886739,11.28900001,18.1328263,205.15780495,11.31416589
2587,11.28867298,1486935000,11.28867298,11.2550619,11.28867298,74.04138033,835.47280181,11.28386313
2588,11.29807115,1486936800,11.34,11.29807115,11.31545079,37.06465533,419.80908409,11.32639924
2589,11.33999979,1486938600,11.3399999,11.2970888,11.2973648,21.24486106,240.40634146,11.31597616
2590,11.34,1486940400,11.34,11.29708883,11.33999979,37.77651715,428.28592675,11.33735873
2591,11.31980657,1486942200,11.34,11.31781914,11.31781914,40.44276374,458.53412303,11.33785331
2592,11.34,1486944000,11.34,11.3139669,11.34,117.24850361,1329.29812661,11.33744214
2593,11.34,1486945800,11.34,11.3,11.33999998,57.93764586,656.2131914,11.32619701
2594,11.30000003,1486947600,11.33999999,11.3,11.33999998,59.87596598,677.47829563,11.31469504
2595,11.30684302,1486949400,11.34,11.3,11.33999998,89.10316742,1007.19135964,11.30365382
2596,11.3299999,1486951200,11.36,11.3,11.33999981,129.79406189,1471.8781204,11.34010369
2597,11.3603,1486953000,11.3603,11.3299999,11.36027382,4.77733966,54.17948539,11.34093224
2598,11.36209566,1486954800,11.36209566,11.3299999,11.3603,56.19719732,638.12501417,11.35510389
2599,11.306402,1486956600,11.39,11.306402,11.36209566,489.72596045,5569.64219221,11.37297721
2600,11.33120012,1486958400,11.372,11.33120012,11.36293401,46.8843553,533.01469291,11.36871115
2601,11.28939544,1486960200,11.36304289,11.28939544,11.32402068,195.33200843,2209.84880828,11.31329589
2602,11.307624239999999,1486962000,11.36278762,11.2788,11.292,709.61205896,8059.23561778,11.35724163
2603,11.32421545,1486963800,11.36278762,11.29215868,11.32149985,35.46176269,401.84826688,11.33187513
2604,11.28346794,1486965600,11.35900302,11.26291251,11.34745167,93.00481557,1052.90826034,11.32100799
2605,11.29621065,1486967400,11.3289449,11.29494988,11.32505423,16.22334133,183.53986977,11.31332109
2606,11.28633953,1486969200,11.34689103,11.28633953,11.29621066,12.42805363,140.46838752,11.30252505
2607,11.29825729,1486971000,11.35900302,11.28615534,11.28624277,19.02084458,215.75117857,11.3428811
2608,11.22055659,1486972800,11.34833676,11.22055659,11.2982573,156.23704713,1757.87127565,11.25130887
2609,11.23157361,1486974600,11.27219128,11.20468747,11.22055659,154.53174372,1735.08776491,11.22803459
2610,11.2060001,1486976400,11.25462305,11.2046876,11.2046876,21.21822397,238.03396694,11.21837375
2611,11.20600009,1486978200,11.20600011,11.18249993,11.20600011,319.73409181,3580.28563282,11.19769747
2612,11.2234217,1486980000,11.22772663,11.18,11.22772663,39.11355375,437.4874967,11.1850613
2613,11.22907991,1486981800,11.22907991,11.182501,11.18250101,10.26635023,115.23256161,11.22429675
2614,11.182501,1486983600,11.22907989,11.182501,11.22907989,15.33065787,171.5628908,11.19083683
2615,11.22258378,1486985400,11.22907984,11.182501,11.182501,17.59658006,197.42009503,11.21923091
2616,11.19084469,1486987200,11.24707998,11.19084468,11.22258378,13.78590666,154.6124652,11.21525547
2617,11.19084459,1486989000,11.22816818,11.19084458,11.19837529,18.40510633,206.10617741,11.19831495
2618,11.18972056,1486990800,11.22816801,11.160799,11.22816801,116.58804838,1302.84331662,11.17475877
2619,11.19999999,1486992600,11.19999999,11.16079938,11.16079938,9.26365361,103.66338681,11.19033495
2620,11.16579936,1486994400,11.19999999,11.16579936,11.18200003,11.86251366,132.52130754,11.17143561
2621,11.22959576,1486996200,11.2295958,11.16048623,11.16579937,62.99354848,704.94592146,11.19076379
2622,11.18227013,1486998000,11.21161798,11.18227013,11.21161797,13.96170748,156.47523063,11.20745659
2623,11.20989976,1486999800,11.20989976,11.16048593,11.18227013,19.37051605,216.7380823,11.18907115
2624,11.13598013,1487001600,11.20989989,11.13597993,11.20989968,101.93247125,1136.90874414,11.15354832
2625,11.13600001,1487003400,11.17373786,11.13598019,11.1473058,24.56063318,273.61272955,11.14029624
2626,11.21231026,1487005200,11.22999999,11.14361823,11.17281806,793.57766643,8901.27662933,11.21664205
2627,11.16600033,1487007000,11.16600033,11.16281806,11.16281806,8.41656269,93.97927351,11.16599221
2628,11.20978473,1487008800,11.22100588,11.16600032,11.16600032,59.36321425,665.88675685,11.21716142
2629,11.22100564,1487010600,11.22100565,11.20978473,11.20978473,2.54927361,28.58314024,11.21226851
2630,11.22100563,1487012400,11.22100563,11.20978474,11.20978479,21.55112745,241.58691745,11.20994333
2631,11.17101895,1487014200,11.23,11.1536838,11.22100564,138.26104277,1549.32986255,11.20583087
2632,11.23,1487016000,11.23,11.171019040000001,11.17101905,9.23926319,103.64476608,11.21786055
2633,11.17101987,1487017800,11.23198991,11.17101961,11.17101961,31.98161151,358.91261997,11.22246825
2634,11.18287972,1487019600,11.21691683,11.17101898,11.18500001,5.7432063,64.20359795,11.17905131
2635,11.23530849,1487021400,11.270791580000001,11.18287978,11.18287979,23.53366863,264.72213407,11.24865562
2636,11.21049725,1487023200,11.2231504,11.20531472,11.22315034,39.68170284,445.33751223,11.22274197
2637,11.21692301,1487025000,11.27498108,11.21692128,11.22315029,134.81972471,1516.07050834,11.2451684
2638,11.32142222,1487026800,11.33999999,11.25872999,11.26999999,240.66165522,2718.51781784,11.29601562
2639,11.29139522,1487028600,11.32865999,11.29139522,11.32142222,17.73901772,200.85390117,11.32271833
2640,11.32865999,1487030400,11.32865999,11.28915229,11.29139522,63.1811906,715.28481734,11.32116711
2641,11.30171472,1487032200,11.34783853,11.29532717,11.32865999,32.24401517,365.10612734,11.32322154
2642,11.30470676,1487034000,11.33778624,11.30171239,11.3017142,4.42631739,50.04768107,11.30684419
2643,11.32,1487035800,11.3346,11.30470676,11.30470676,29.57073467,334.61602255,11.31578319
2644,11.32,1487037600,11.35,11.32,11.3376199,7.61665358,86.3033351,11.33087309
2645,11.39859001,1487039400,11.41,11.32,11.32000001,327.88905086,3732.13840365,11.38232092
2646,11.64999976,1487041200,11.64999976,11.39859001,11.41,4115.53205018,47289.60809788,11.49052115
2647,12.0131485,1487043000,12.12782361,11.57391452,11.57391452,5511.02426164,65415.46869422,11.86992936
2648,11.79883307,1487044800,12.09999915,11.7988325,12.01315063,676.55655595,8034.09208059,11.87497484
2649,11.87999953,1487046600,11.87999954,11.74125525,11.79883306,890.00744442,10486.9865739,11.78303242
2650,11.90112902,1487048400,11.98999995,11.8799,11.87999954,853.54779467,10159.45590022,11.90262099
2651,12.1278237,1487050200,12.1278237,11.89170793,11.90113009,600.25426731,7218.5913603,12.02588928
2652,12.15151504,1487052000,12.15151504,12.03699635,12.1278237,1121.46613155,13556.92908574,12.08857646
2653,12.00571892,1487053800,12.09961,12.0057176,12.09075792,280.88833663,3389.3296319,12.06646624
2654,12.0057166,1487055600,12.0485,11.97065087,12.00571986,684.23563226,8216.73235752,12.00862973
2655,12.00571652,1487057400,12.04849697,12.00571651,12.0484954,4165.50337343,50154.27032727,12.04038643
2656,12.1,1487059200,12.1,11.97065297,12.00571651,1473.30269725,17725.26511822,12.03097309
2657,12.12000109,1487061000,12.17,12.03108805,12.0999999,1343.31407303,16285.3558499,12.1232675
2658,12.19478184,1487062800,12.24999766,12.12000283,12.16,2007.62930174,24478.9663022,12.19297122
2659,12.24999766,1487064600,12.24999766,12.15246617,12.15254955,867.89070283,10582.84473914,12.19375285
2660,12.17,1487066400,12.27052771,12.17,12.2499999,455.76652566,5578.61851237,12.24007951
2661,12.16000025,1487068200,12.20017549,12.1450001,12.17,464.69364857,5657.36235328,12.17439138
2662,12.20059055,1487070000,12.20059055,12.145,12.20017549,706.03899632,8578.90299275,12.15074951
2663,12.15130157,1487071800,12.22080001,12.12,12.16295981,668.23659565,8115.65504309,12.14488265
2664,12.49,1487073600,12.49,12.10706518,12.11240111,3483.8826999,42751.75242221,12.27129501
2665,12.51999989,1487075400,12.56597519,12.38160901,12.48999999,4425.95776257,55264.56521643,12.48646466
2666,12.49572349,1487077200,12.53,12.43000734,12.47,1143.11483322,14258.64542633,12.47350223
2667,12.56597532,1487079000,12.56597532,12.43002437,12.43002437,427.07026301,5344.16687375,12.51355417
2668,12.58,1487080800,12.59999999,12.5287442,12.56627282,1180.450395,14831.78516456,12.5645137
2669,12.5175908,1487082600,12.62,12.48999081,12.57,1495.49708988,18808.88642078,12.57701305
2670,12.65,1487084400,12.66999786,12.51759164,12.51759164,1094.3108161,13806.83475472,12.61692249
2671,12.64999853,1487086200,12.655,12.58675,12.65,886.83857068,11203.24421424,12.63278863
2672,12.66,1487088000,12.66999668,12.64999853,12.64999853,187.90522819,2378.38554115,12.65736756
2673,12.68127473,1487089800,12.75699764,12.66000009,12.66000009,3944.26994975,50228.15739686,12.7344624
2674,12.6,1487091600,12.74,12.58567547,12.68127473,113.93524144,1438.92980483,12.62936547
2675,12.67,1487093400,12.67,12.55931775,12.59000001,1185.24183492,14956.54462347,12.61898136
2676,13.0843576,1487095200,13.4,12.66,12.66,4372.37353219,57176.56671186,13.07677998
2677,13.10000109,1487097000,13.3,13.08435785,13.08435785,1139.37899472,15045.87758225,13.20533172
2678,13.00000505,1487098800,13.17528962,12.87459204,13.10000108,1946.1852538,25243.3728591,12.97069372
2679,12.87150644,1487100600,13.18768106,12.86712188,13.08079599,1443.07772225,18764.96808953,13.0034355
2680,12.96087006,1487102400,12.96087006,12.81368579,12.900506440000001,482.59432284,6220.06087183,12.88879826
2681,12.9217406,1487104200,12.96086645,12.82824989,12.96086645,554.41316201,7135.55434371,12.87046346
2682,13.0155412,1487106000,13.0155412,12.81386941,12.92173981,811.23312708,10487.20199506,12.92748242
2683,12.88044955,1487107800,13.0276993,12.88044955,13.0276993,560.84094074,7271.71290124,12.96573123
2684,12.89,1487109600,12.957727,12.84230031,12.88044955,65.41188116,842.19433665,12.87525021
2685,13.0,1487111400,13.26999963,12.89000001,12.89000001,3401.95937229,44843.44781425,13.18165295
2686,12.93538325,1487113200,13.09307761,12.93537539,13.00000009,861.52143398,11211.1149058,13.01315842
2687,13.119548,1487115000,13.119548,12.93600059,12.97118354,59.30050948,772.79063746,13.03177062
2688,13.0,1487116800,13.13403091,12.93200494,13.09307681,428.03226999,5588.03542434,13.05517321
2689,12.95745441,1487118600,13.09564156,12.95636791,13.0128,769.22672677,9988.64289349,12.985304
2690,12.99003589,1487120400,13.12997751,12.95845761,12.95845761,383.29604099,5018.22383848,13.09229238
2691,13.03195351,1487122200,13.07148506,12.94114827,13.0,87.36390278,1135.6765215,12.99937943
2692,13.0,1487124000,13.03082147,12.94118541,13.03082147,269.64322406,3492.67571518,12.95295191
2693,12.93164981,1487125800,13.00000009,12.93164981,13.0,317.88694062,4118.06672737,12.95450111
2694,12.93166025,1487127600,12.98,12.93164982,12.93164982,1023.64082751,13282.25548174,12.975503830000001
2695,12.9,1487129400,12.98,12.86731485,12.93168348,132.29740891,1706.96400358,12.90247494
2696,12.860973659999999,1487131200,12.89999907,12.6502022,12.89999907,1594.03072892,20284.83759881,12.72549972
2697,12.650223369999999,1487133000,12.8102033,12.65020759,12.75020339,1671.55587387,21241.26419169,12.70748081
2698,12.65020574,1487134800,12.76257105,12.65020566,12.71347448,495.93135662,6285.28038896,12.67369022
2699,12.69989979,1487136600,12.73642388,12.61,12.65020575,515.39666259,6542.19819021,12.69352067
2700,12.7,1487138400,12.72643588,12.6189499,12.69989979,118.98478603,1512.30777034,12.71009362
2701,12.72643578,1487140200,12.72643588,12.67000262,12.7,161.3880338,2049.65205275,12.70014885
2702,12.7899064,1487142000,12.859991860000001,12.71000001,12.71000001,1262.63737793,16125.41274287,12.77121446
2703,12.78626004,1487143800,12.85999006,12.73510007,12.7899064,113.79698586,1460.26295663,12.83217605
2704,12.82000002,1487145600,12.9,12.78626194,12.78626194,341.81239972,4382.34360335,12.82090294
2705,12.80000011,1487147400,12.92543,12.8,12.82000014,164.89131567,2112.93537637,12.81410951
2706,12.835,1487149200,12.876,12.82,12.85000001,268.72557806,3458.3638388,12.86950004
2707,12.83,1487151000,12.83500001,12.83,12.835,526.89873727,6762.69829326,12.83491079
2708,12.83100894,1487152800,12.93166024,12.83,12.83000002,380.76247585,4890.51892286,12.84401492
2709,12.97999351,1487154600,12.98,12.83101446,12.83101447,923.66696127,11973.45862338,12.96296081
2710,12.89999763,1487156400,12.97740087,12.85615563,12.90000224,91.86948668,1184.96908376,12.89839669
2711,12.85599999,1487158200,12.856,12.83417384,12.856,122.56861064,1573.79171797,12.84008776
2712,12.84000001,1487160000,12.85599999,12.84,12.84000001,22.53454883,289.37560695,12.84142004
2713,12.76999997,1487161800,12.85599994,12.7232,12.85599994,136.14110243,1742.92919882,12.80237318
2714,12.67875588,1487163600,12.77999251,12.67875588,12.76999997,87.77989168,1116.88225806,12.72366867
2715,12.8999999,1487165400,12.8999999,12.62582796,12.67000106,588.15123741,7553.41262308,12.84263662
2716,12.75528273,1487167200,12.862977560000001,12.75528273,12.8156,22.58245598,289.12248456,12.80296903
2717,12.80566354,1487169000,12.80566354,12.72226879,12.75227408,18.06781628,230.29110267,12.74592895
2718,12.805663580000001,1487170800,12.805663580000001,12.72882949,12.80566354,111.74655272,1426.89767584,12.76905319
2719,12.78578668,1487172600,12.849,12.78563364,12.805663580000001,182.64528298,2339.87123742,12.81101378
2720,12.73662732,1487174400,12.849,12.7,12.78579231,53.87061503,687.37757323,12.75978699
2721,12.73662735,1487176200,12.82512073,12.73662732,12.765359459999999,85.70532975,1096.70977377,12.79628439
2722,12.73662733,1487178000,12.76999997,12.73662732,12.76999988,19.03103347,242.81159135,12.7587181
2723,12.73662935,1487179800,12.76999985,12.73662732,12.73662732,104.18435628,1326.96245427,12.73667661
2724,12.66261205,1487181600,12.792733,12.65000051,12.73662935,1245.25018916,15860.39298861,12.736711960000001
2725,12.79999345,1487183400,12.79999345,12.69000003,12.69000003,239.09159158,3036.5822522,12.70049788
2726,12.776,1487185200,12.79999999,12.73599348,12.73599348,7.02391783,89.76513709,12.77992414
2727,12.79714768,1487187000,12.8,12.7531508,12.7531508,68.70229855,878.61861069,12.78878042
2728,12.85,1487188800,12.88578732,12.7800038,12.7800038,698.03469385,8983.59908202,12.86984609
2729,12.88578755,1487190600,12.88578755,12.85000001,12.85000001,39.75470051,511.58340693,12.86850109
2730,13.03519713,1487192400,13.0765875,12.86001191,12.86001191,379.44034758,4932.06834189,12.99827067
2731,12.99442182,1487194200,13.07658734,12.96032017,13.03519721,1174.48465883,15318.60058009,13.0428273
2732,13.06425963,1487196000,13.07658757,12.98385087,12.99868588,648.0618453,8460.0808457,13.05443439
2733,13.0,1487197800,13.07658757,13.0,13.00021,141.01466655,1842.85197477,13.06851279
2734,12.99,1487199600,13.04575315,12.97100119,13.0,336.26847653,4365.70903251,12.98280789
2735,12.9661738,1487201400,13.04621732,12.90749516,12.99,163.23435087,2116.60361675,12.96665564
2736,12.9455418,1487203200,12.98579641,12.90000299,12.93900145,331.86003466,4300.67982138,12.9593183
2737,12.94212447,1487205000,12.95,12.90000712,12.95,60.41767217,779.73995319,12.90582581
2738,12.90104766,1487206800,12.942,12.9000075,12.942,266.9699863,3444.08355637,12.90063952
2739,12.86081655,1487208600,12.90159626,12.84297194,12.9000999,410.21693359,5287.05472069,12.88843606
2740,12.85436981,1487210400,12.86081452,12.70600153,12.86081452,177.93086691,2276.40876545,12.79378224
2741,12.62864273,1487212200,12.93851932,12.57679999,12.85438153,2096.24415998,26618.25827219,12.69807152
2742,12.74999384,1487214000,12.7562,12.57680025,12.62864273,598.55498081,7628.53585278,12.74492084
2743,12.63999999,1487215800,12.74989911,12.59700016,12.67301824,371.53009538,4682.57078105,12.60347637
2744,12.70694588,1487217600,12.70694588,12.6225706,12.70313902,12.64024497,160.27494789,12.67973431
2745,12.72991699,1487219400,12.7401456,12.65808547,12.70694588,125.14545185,1592.71125455,12.72688084
2746,12.67203076,1487221200,12.74009882,12.66768139,12.6729661,11.62084342,147.72571951,12.71213406
2747,12.65101725,1487223000,12.72985374,12.65100881,12.72203657,116.83407273,1481.56043467,12.68089351
2748,12.67,1487224800,12.72000001,12.67,12.7,67.82305453,861.33228448,12.69969762
2749,12.75,1487226600,12.75,12.67000759,12.70000001,32.25272184,409.70844553,12.70306573
2750,12.67145005,1487228400,12.75919929,12.67144841,12.75,49.54742905,630.36614579,12.7224794
2751,12.73596,1487230200,12.75499999,12.67146723,12.71423519,6.03756779,76.78824402,12.71840693
2752,12.8,1487232000,12.8,12.67026647,12.75499999,38.61392453,492.34362897,12.75041672
2753,12.69000018,1487233800,12.80242093,12.68185437,12.80242093,133.10782856,1694.29106503,12.72871087
2754,12.72455369,1487235600,12.72455369,12.69501757,12.69501757,224.2264141,2848.66131782,12.70439671
2755,12.70740204,1487237400,12.77698095,12.70740114,12.72,98.43642615,1251.86881967,12.71753626
2756,12.80128207,1487239200,12.80238919,12.71654396,12.75826587,30.92306854,395.40583641,12.78675937
2757,12.73307555,1487241000,12.78146036,12.68000001,12.78047701,1320.39186674,16767.28708771,12.69872036
2758,12.77,1487242800,12.77,12.69684305,12.73307555,10.44752301,133.38673128,12.76730677
2759,12.80242094,1487244600,12.80242094,12.76999998,12.77,147.80583765,1891.59550339,12.79784028
2760,12.83999999,1487246400,12.83999999,12.77000001,12.77000001,353.65958495,4528.06669485,12.80346097
2761,12.80544619,1487248200,12.89,12.7840304,12.84,37.61731204,483.45907466,12.85203669
2762,12.8546534,1487250000,12.89,12.83586222,12.83586222,20.85927674,268.20346615,12.85775482
