,close,date,high,low,open,quoteVolume,volume,weightedAverage
2855,13.41815055,1487417400,13.41815055,13.41815055,13.41815055,0.7000000000000001,9.39270538,13.41815055
2856,13.35299206,1487419200,13.41813251,13.35299206,13.41813251,0.13289124,1.78263346,13.41422853
2857,13.22106304,1487421000,13.33459083,13.20002673,13.33459083,154.31459762,2044.76369154,13.25061739
2858,13.21,1487422800,13.23899999,13.21,13.23826486,13.57937788,179.76150653,13.23783078
2859,13.23899901,1487424600,13.27875684,13.21,13.215,169.86497274,2248.84686425,13.23902643
2860,13.3508812,1487426400,13.40000009,13.24,13.24000009,145.43741716,1936.20849361,13.31300109
2861,13.36076116,1487428200,13.45000009,13.34862018,13.3508812,407.29620324,5473.54521808,13.43873371
2862,13.355,1487430000,13.361,13.355,13.361,1.60828809,21.48468748,13.3587307
2863,13.4000001,1487431800,13.47684432,13.34862018,13.355,18.83515239,252.19042445,13.38934876
2864,13.47874408,1487433600,13.47874408,13.4000005,13.47799586,5.15253634,69.44338128,13.47751412
2865,13.4,1487435400,13.47874408,13.4,13.45012659,84.92879384,1138.25098825,13.40241556
2866,13.4,1487437200,13.46568201,13.4,13.46568201,2.03090315,27.28409443,13.43446359
2867,13.4,1487439000,13.4,13.4,13.4,1.32227553,17.7184921,13.4
2868,13.45818439,1487440800,13.45818439,13.39197038,13.39197038,34.9107068,469.44222462,13.44694128
2869,13.36001219,1487442600,13.36001219,13.36000371,13.36000371,2.47642379,33.08503102,13.36000371
2870,13.36001219,1487444400,13.36001219,13.36001219,13.36001219,0.0,0.0,13.36001219
2871,13.45993903,1487446200,13.45993903,13.36000417,13.4036319,54.7392753,736.04267684,13.44633579
2872,13.39263933,1487448000,13.39263933,13.39263933,13.39263933,0.16545765,2.21591463,13.39263933
2873,13.45899876,1487449800,13.45899989,13.38622527,13.45899896,217.51789637,2919.3879997,13.42136922
2874,13.46013018,1487451600,13.46013018,13.4244194,13.4244194,82.0432075,1104.17533791,13.45846135
2875,13.46013019,1487453400,13.46013019,13.46013019,13.46013019,0.08083131,1.08799995,13.46013019
2876,13.46013013,1487455200,13.46013019,13.46013013,13.46013019,11.94228583,160.74472166,13.46013015
2877,13.38112252,1487457000,13.465,13.38112252,13.465,232.47943218,3125.92221892,13.44601623
2878,13.44802813,1487458800,13.44802813,13.44802813,13.44802813,3.43978935,46.25838394,13.44802813
2879,13.46499989,1487460600,13.46499989,13.46499978,13.46499978,3.7024329700000003,49.85325912,13.46499978
2880,13.46499989,1487462400,13.46499989,13.46499989,13.46499989,0.0,0.0,13.46499989
2881,13.46499989,1487464200,13.46499989,13.46499989,13.46499989,0.0,0.0,13.46499989
2882,13.3,1487466000,13.46490383,13.3,13.46490383,80.2274709,1067.97579428,13.3118467
2883,13.36139325,1487467800,13.36139325,13.31776703,13.31776703,40.486265,539.52566219,13.32614066
2884,13.38064464,1487469600,13.39999989,13.35952457,13.35952457,2.43169068,32.53483842,13.37951356
2885,13.37642513,1487471400,13.37642513,13.30000012,13.311,4.93633597,65.68747645,13.30692984
2886,13.309543,1487473200,13.309543,13.309543,13.309543,0.17237446,2.29422528,13.309543
2887,13.28379451,1487475000,13.35047463,13.23000001,13.35047463,75.08602423,997.60971109,13.28622365
2888,13.44016409,1487476800,13.44016409,13.28387807,13.28387807,10.89585172,145.83642515,13.38458239
2889,13.40289656,1487478600,13.47873729,13.345187899999999,13.45,68.91493703,928.10558409,13.46740814
2890,13.39270753,1487480400,13.4786532,13.3927014,13.41128793,9.79384763,131.37054253,13.41357835
2891,13.42,1487482200,13.42,13.42,13.42,1.97838403,26.54991368,13.42
2892,13.4,1487484000,13.4,13.4,13.4,1.283894,17.2041796,13.4
2893,13.43741576,1487485800,13.44351494,13.4,13.4,35.26157006,472.55806407,13.40150376
2894,13.37756506,1487487600,13.45058975,13.37756506,13.45058975,71.90626339,964.17533414,13.40878094
2895,13.35760963,1487489400,13.35760963,13.3,13.33832726,5.41770855,72.22945497,13.33210421
2896,13.30000011,1487491200,13.311,13.3,13.3,10.46130124,139.24356807,13.31034876
2897,13.3,1487493000,13.30000001,13.3,13.30000001,4.7854987300000005,63.64713314,13.3
2898,13.3230266,1487494800,13.3230266,13.26491604,13.32,23.61942097,314.51444398,13.31592524
2899,13.3213638,1487496600,13.34,13.3213638,13.34,4.19583702,55.95803846,13.3365615
2900,13.33469996,1487498400,13.33488,13.32880736,13.33488,9.29916527,123.99819762,13.33433636
2901,13.33999999,1487500200,13.33999999,13.26491658,13.3347,32.39392753,429.74273433,13.266151
2902,13.35079078,1487502000,13.3798,13.30344563,13.33999999,0.66752777,8.90304209,13.33733591
2903,13.3798,1487503800,13.3798,13.33532257,13.35079078,2.85759492,38.12292701,13.34091363
2904,13.30852728,1487505600,13.34078162,13.2005,13.34078162,62.66152696,830.86438933,13.2595618
2905,13.28376964,1487507400,13.28377893,13.2005,13.20050011,395.29993428,5237.9111464,13.2504731
2906,13.28377023,1487509200,13.28377023,13.28376827,13.28376827,0.02754739,0.36593319,13.28377021
2907,13.25554437,1487511000,13.27755586,13.20050001,13.20550001,52.17014191,690.99773604,13.24508062
2908,13.20050001,1487512800,13.20050001,13.20050001,13.20050001,1.82079565,24.03541299,13.20050001
2909,13.27969403,1487514600,13.27969403,13.23165974,13.23165974,1.83196392,24.23995206,13.23167547
2910,13.20429956,1487516400,13.21329555,13.20429956,13.21329555,0.04095551,0.54115388,13.21321316
2911,13.22890832,1487518200,13.22890832,13.20429956,13.20429956,1.75982908,23.26198062,13.21831812
2912,13.23839062,1487520000,13.23839062,13.23839062,13.23839062,0.1335574,1.76808503,13.23839062
2913,13.25059288,1487521800,13.25059288,13.20050044,13.20050044,3.60837872,47.63722088,13.20183511
2914,13.27970301,1487523600,13.27970301,13.20050306,13.27970301,1.3813474399999999,18.33894165,13.27612527
2915,13.27970309,1487525400,13.27970309,13.27970309,13.27970309,0.01155812,0.1534884,13.27970309
2916,13.32932306,1487527200,13.32932308,13.22130056,13.22130057,21.65920672,288.39808632,13.31526542
2917,13.21000771,1487529000,13.32929149,13.21000771,13.32929149,131.77725697,1743.80971641,13.23300967
2918,13.31441694,1487530800,13.31444372,13.27605774,13.27605774,4.06867968,54.16466946,13.31259123
2919,13.22600199,1487532600,13.22600199,13.2005,13.22600199,12.771451,168.68758824,13.20817722
2920,13.21296768,1487534400,13.26855126,13.176577,13.20002647,29.39398729,387.62747257,13.18730489
2921,13.21296768,1487536200,13.21296768,13.21296768,13.21296768,0.0,0.0,13.21296768
2922,13.16574,1487538000,13.1768,13.16574,13.1768,42.56933043,560.90152668,13.1761886
2923,13.15500009,1487539800,13.16574,13.155,13.16574,24.83834253,326.84317431,13.1588158
2924,13.07430532,1487541600,13.15500093,13.07430532,13.15500093,212.77132849,2792.82422621,13.12594251
2925,13.12,1487543400,13.12,13.07430533,13.09692327,72.72216662,952.14588788,13.09292519
2926,13.12,1487545200,13.12,13.12,13.12,0.0,0.0,13.12
2927,13.10588607,1487547000,13.12,13.10588607,13.12,1.47003169,19.28681154,13.11999712
2928,12.81500205,1487548800,13.10588607,12.80500111,13.10588607,2302.04956324,29893.64553331,12.98566547
2929,12.93634622,1487550600,12.93634622,12.88756254,12.88756254,24.4931693,316.58679031,12.92551349
2930,12.93,1487552400,12.93635336,12.88,12.93635336,73.97975026,956.54618436,12.92983797
2931,13.0,1487554200,13.0,12.93113509,12.93635398,7.16862315,93.0883471,12.98552667
2932,13.0,1487556000,13.04672343,13.0,13.0,1.1587958999999999,15.10169441,13.03222975
2933,12.93,1487557800,13.04667085,12.93,13.04667085,105.6914094,1368.58847503,12.9489093
2934,12.96327825,1487559600,12.98153952,12.93,12.93000026,7.05944494,91.34326178,12.93915634
2935,12.80142,1487561400,12.93,12.80142,12.93,275.66740535,3542.46378673,12.85049925
2936,12.65812758,1487563200,12.83433808,12.65812758,12.83433808,708.83104462,9059.56816042,12.78099799
2937,12.74117626,1487565000,12.74117626,12.65812758,12.65812758,3.50676165,44.50360118,12.690797270000001
2938,12.73868701,1487566800,12.81273476,12.73868701,12.76737234,13.9400164,178.44708892,12.80106735
2939,12.7762,1487568600,12.77762852,12.73868701,12.73868701,33.67222237,429.82819054,12.76506747
2940,12.75468367,1487570400,12.82743054,12.74762,12.82645885,168.47718788,2147.76778785,12.74812225
2941,12.83153,1487572200,12.83153,12.73868739,12.82743054,4.66591026,59.73939257,12.80337367
2942,12.15159388,1487574000,12.837566,12.03761929,12.83153,4174.88148369,51758.57979348,12.39761655
2943,12.15159295,1487575800,12.15159295,11.95159295,12.025,4500.06798073,54288.26751488,12.0638772
2944,11.50000374,1487577600,12.24440381,11.481111,12.21434183,6638.79025182,78875.18244652,11.88095714
2945,12.14889999,1487579400,12.24437705,11.48111196,11.75000184,5169.54910517,61074.86126562,11.81434976
2946,12.22398448,1487581200,12.22398554,12.08815548,12.08815548,101.73245253,1239.13875775,12.18036847
2947,12.28253788,1487583000,12.28253788,12.05790098,12.2239965,756.19098772,9247.24033486,12.22871005
2948,12.7,1487584800,12.7,12.29699907,12.29699907,854.08976624,10673.37108923,12.49677904
2949,12.6799758,1487586600,12.73019199,12.46512232,12.7,516.57598469,6546.6351842,12.67313111
2950,12.51657592,1487588400,12.59549058,12.5,12.5092,28.56753773,359.29219561,12.57693956
2951,12.56999296,1487590200,12.59547129,12.51657592,12.59547129,16.55727038,208.23853456,12.5768638
2952,12.5936579,1487592000,12.5936579,12.57,12.57,52.19419935,657.22093227,12.59183856
2953,12.593658,1487593800,12.593658,12.49366959,12.5,187.03429744,2351.72414828,12.57375882
2954,12.61657602,1487595600,12.66666665,12.593658,12.593658,162.66691356,2059.85244034,12.66300807
2955,12.25,1487597400,12.66663638,12.111,12.61657602,852.86064133,10535.01656643,12.35256506
2956,12.3299999,1487599200,12.33,12.20000061,12.31130134,65.58213162,805.80462176,12.2869538
2957,12.45,1487601000,12.45,12.3299999,12.33,86.52811168,1069.68317752,12.36226189
2958,12.401,1487602800,12.47496802,12.401,12.45,2.2709558100000002,28.25893729,12.44363151
2959,12.4,1487604600,12.4749257,12.4,12.401,160.14319194,1985.9517978,12.40110037
2960,12.47,1487606400,12.47487807,12.4,12.40000009,446.19384912,5554.1786507,12.44790501
2961,12.65000009,1487608200,12.70499999,12.475,12.475,7560.9571795,95430.24758431,12.6214506
2962,12.58675,1487610000,12.70000009,12.58675,12.65000009,1138.78089141,14448.66984561,12.68784008
2963,12.68763057,1487611800,12.68872427,12.570001940000001,12.58675,20.46701534,258.45874968,12.62806253
2964,12.64272436,1487613600,12.69272293,12.61272436,12.62419241,9.43132431,119.19224755,12.63791209
2965,12.61272436,1487615400,12.678636430000001,12.61272436,12.64272436,4.54712609,57.48821386,12.6427578
2966,12.51,1487617200,12.61272436,12.51,12.61272436,433.45341028,5446.71225053,12.56585395
2967,12.56,1487619000,12.6,12.50715009,12.50871751,152.46916541,1913.03835443,12.54705073
2968,12.5000001,1487620800,12.58674734,12.50000009,12.58674734,59.54743538,746.94609952,12.543715689999999
2969,12.60898393,1487622600,12.60898393,12.50000009,12.5000001,21.79837462,272.6650748,12.50850485
2970,12.60898393,1487624400,12.60898393,12.60898393,12.60898393,0.0,0.0,12.60898393
2971,12.53999844,1487626200,12.54,12.53999844,12.54,0.99989138,12.538637510000001,12.53999961
2972,12.46119717,1487628000,12.54,12.46119717,12.53999736,876.79800191,10959.6919884,12.49967719
2973,12.44745022,1487629800,12.539945,12.44745022,12.539945,1.16945272,14.57212212,12.46063382
2974,12.4566856,1487631600,12.50968747,12.352362339999999,12.50968747,321.5302356,3983.41523401,12.38892891
2975,12.2779187,1487633400,12.40816438,11.97384392,12.352362339999999,2935.4139481,35649.5671167,12.14464731
2976,12.39528367,1487635200,12.39528591,12.2779187,12.2779187,307.88506826,3803.56557458,12.35384877
2977,12.24024389,1487637000,12.39527212,12.24023097,12.39527212,571.21640635,7025.39287893,12.29900402
2978,12.3952927,1487638800,12.3952927,12.3,12.36067744,118.05137541,1457.95650413,12.35018651
2979,12.31367236,1487640600,12.42645399,12.28824999,12.3952927,387.37902429,4768.99993927,12.31094003
2980,12.12681832,1487642400,12.36196533,12.12681832,12.25689401,31.43362514,382.38460323,12.16482672
2981,12.00000573,1487644200,12.111,12.00000072,12.111,50.19412538,603.17145621,12.0167739
2982,12.30016959,1487646000,12.30016959,12.00007008,12.11095321,179.81289553,2178.43774397,12.1150251
2983,12.3,1487647800,12.31,12.285777,12.31,34.59109112,425.03766968,12.28748952
2984,12.33032067,1487649600,12.33032067,12.25330921,12.28577908,4.8417233,59.43959489,12.27653692
2985,12.20743346,1487651400,12.33025952,12.20743346,12.25330921,100.98247514,1233.73506939,12.21731857
2986,12.28067806,1487653200,12.28067806,12.28067806,12.28067806,4.41884169,54.26637219,12.28067806
2987,12.29739101,1487655000,12.29739101,12.2,12.28067806,178.75632165,2197.06443839,12.2908349
2988,12.399000000000001,1487656800,12.399000000000001,12.2973729,12.2973729,9.90270613,122.47757723,12.36809167
2989,12.33042965,1487658600,12.399000000000001,12.3010178,12.399000000000001,13.21863071,162.89086341,12.32282427
2990,12.34999715,1487660400,12.34999724,12.3498,12.3498,277.94750029,3432.64944485,12.34999214
2991,12.38987661,1487662200,12.3899749,12.34899715,12.3899749,602.5575413,7464.56570993,12.38813756
2992,12.3,1487664000,12.33,12.29851975,12.33,23.1260488,284.65250013,12.30873905
2993,12.38665549,1487665800,12.4489,12.38,12.38,738.04973704,9170.34801782,12.42510844
2994,12.36660344,1487667600,12.42999999,12.36660344,12.38665549,60.04229889,745.16420959,12.41065421
2995,12.33363403,1487669400,12.34643482,12.33363403,12.34643481,13.03330957,160.76715097,12.33509801
2996,12.2900014,1487671200,12.38,12.2900014,12.31500085,1.33416609,16.41744873,12.30540099
2997,12.3161338,1487673000,12.386,12.3161338,12.386,1.29520932,16.03012229,12.37647232
2998,12.386,1487674800,12.386,12.38599989,12.38599989,6.43806868,79.74191856,12.38599998
2999,12.1,1487676600,12.37771446,12.08928159,12.37771446,1694.22740542,20721.35033562,12.23056023
3000,12.22920179,1487678400,12.22920179,12.09000609,12.09001401,628.40950439,7648.13625178,12.17062472
3001,12.22800626,1487680200,12.34460848,12.16712001,12.16712001,68.70747451,841.14595462,12.24242283
3002,12.18442048,1487682000,12.26283763,12.1230001,12.18969943,41.80138287,508.52173455,12.16518927
3003,12.28150536,1487683800,12.3013663,12.18440997,12.3013663,936.42144027,11501.04409263,12.28191025
3004,12.22003931,1487685600,12.3,12.07100013,12.22009783,427.34501846,5182.56859703,12.12736401
3005,12.22330141,1487687400,12.22335063,12.12436543,12.22003931,151.39031625,1848.43150794,12.20970768
3006,12.19,1487689200,12.22329906,12.12500216,12.22329906,204.54517496,2490.73608068,12.17694859
3007,12.14166343,1487691000,12.21042149,12.14000233,12.19411902,24.598825689999998,299.89296634,12.19135295
3008,12.13796923,1487692800,12.22335063,12.13796923,12.22335063,15.90663729,193.15558918,12.14308125
3009,12.21606666,1487694600,12.21606666,12.10000131,12.12436543,16.76865103,203.06488734,12.10979267
3010,12.40763583,1487696400,12.40763583,12.175,12.21599822,123.07712966,1519.24495534,12.34384454
3011,12.44001724,1487698200,12.52,12.40996229,12.40996229,1188.38976293,14800.01627014,12.45384025
3012,12.34097935,1487700000,12.45999896,12.26881593,12.45999896,1257.8391436,15541.40427447,12.35563732
3013,12.29,1487701800,12.39610692,12.29,12.34098266,92.34414096,1139.5421278,12.34016707
3014,12.26726147,1487703600,12.38051349,12.20589152,12.38051349,152.07781373,1862.58007824,12.24754638
3015,12.29689464,1487705400,12.29689464,12.22,12.26728373,4.31518554,52.99007295,12.27990603
3016,12.33801155,1487707200,12.33801156,12.2771252,12.2771252,4.94630822,60.97299014,12.32696941
3017,12.3450981,1487709000,12.3450981,12.27305107,12.3075684,0.8852646200000001,10.91569527,12.33043208
3018,12.5364,1487710800,12.5364,12.29760917,12.29761299,206.9600934,2573.92189745,12.43680293
3019,12.3898049,1487712600,12.47658615,12.3897929,12.47658615,56.19135433,697.73088737,12.41705055
3020,12.38981951,1487714400,12.38981951,12.38980777,12.38980777,0.46653141000000004,5.78023714,12.38981346
3021,12.40468404,1487716200,12.51212531,12.39000752,12.48170765,134.09562129,1669.32369144,12.44875615
3022,12.50617369,1487718000,12.50617369,12.42223421,12.42223421,17.34777251,216.90455575,12.50330874
3023,12.51665334,1487719800,12.51665399,12.49324781,12.49324781,200.75394149,2512.68499479,12.5162424
3024,12.44682826,1487721600,12.5,12.36404219,12.49324785,405.65645713,5042.67199178,12.43089294
3025,12.48363262,1487723400,12.49,12.46413028,12.46413028,0.15535359999999998,1.9392881800000001,12.48305921
3026,12.43078346,1487725200,12.51665397,12.43078346,12.49293848,13.63929996,170.1289828,12.47343949
3027,12.42148371,1487727000,12.42148371,12.36404218,12.41417663,47.95315695,593.62061241,12.37917689
3028,12.35,1487728800,12.42148095,12.35,12.42148095,0.89146358,11.0491698,12.39441526
3029,12.30454411,1487730600,12.35,12.3045429,12.35,88.82692216,1092.98475979,12.30465643
3030,12.30454271,1487732400,12.34127912,12.30454271,12.3045429,13.58711102,167.20869275,12.30641984
3031,12.31384258,1487734200,12.33565657,12.24737571,12.30454271,8.16144841,100.37678038,12.29889295
3032,12.33565666,1487736000,12.33565666,12.26851312,12.31662284,1.20726917,14.84627233,12.29740037
3033,12.24230769,1487737800,12.3,12.205892,12.3,57.60274077,704.07528914,12.22294772
3034,12.20593055,1487739600,12.206,12.20593055,12.206,2.71871411,33.18447578,12.20594532
3035,12.26912779,1487741400,12.26912779,12.26912779,12.26912779,0.70266848,8.62112937,12.26912779
3036,12.27912779,1487743200,12.29074719,12.27912779,12.29074653,17.07307771,209.70852043,12.28299454
3037,12.27999999,1487745000,12.27999999,12.27912779,12.27912779,0.00737722,0.09058887,12.279541009999999
3038,12.35975835,1487746800,12.35975835,12.27912779,12.27912779,4.80163338,59.28405953,12.34664432
3039,12.33,1487748600,12.36699999,12.33,12.36699999,28.59962394,352.65053199,12.33060031
3040,12.33012,1487750400,12.36221608,12.33012,12.36221608,4.04724766,49.90359823,12.33025562
