,close,date,high,low,open,quoteVolume,volume,weightedAverage
2259,673.00711887,1525224600,673.77019981,665.57056628,669.401919,63.12589804,42330.77817738,670.5770451
2260,671.90854253,1525226400,677.0,670.33996631,674.0,158.12641482,106735.08158095,674.99842896
2261,672.13096458,1525228200,675.0,669.24864045,671.90854253,25.88512981,17412.33705315,672.67721587
2262,670.21857625,1525230000,672.12526956,665.0,672.12526956,168.09477334,112134.87727041,667.09318227
2263,674.0,1525231800,674.0,666.94062375,670.5886088,29.43202355,19764.30182751,671.52371612
2264,676.8,1525233600,677.668973,674.24080453,674.91572025,21.06285791,14231.08938512,675.64854902
2265,676.89699167,1525235400,679.07129475,671.62951828,676.7,309.19594482,208225.76702671,673.44274889
2266,679.25857988,1525237200,680.0,674.88449962,676.89841542,83.4573586,56650.45534354,678.79521103
2267,677.12403646,1525239000,682.30300934,676.68153454,679.31136586,54.74467076,37235.13672432,680.16002667
2268,681.0,1525240800,681.11446751,675.65158888,680.31912,42.31256903,28768.29759742,679.89957256
2269,684.62997793,1525242600,688.0,678.57909048,680.0,474.42382074,325370.90022723,685.82327868
2270,684.9655357,1525244400,688.24985999,681.01139012,684.62997793,582.14419132,398792.51573811,685.04078832
2271,683.0,1525246200,686.73921498,679.38219598,685.72664253,528.66282593,361592.93483493,683.97647252
2272,677.84062815,1525248000,685.47177594,677.79506815,683.0,146.39514225,99891.01049588,682.33828637
2273,677.00000009,1525249800,681.186,676.00000001,679.0,55.7217582,37798.90665044,678.35093276
2274,678.8,1525251600,681.0,676.68623056,679.84562359,15.18899391,10312.95166057,678.97529761
2275,680.82017185,1525253400,681.0,677.40000008,678.8,19.26884576,13087.56040754,679.20832262
2276,685.0,1525255200,687.35897822,680.0,680.8073581,53.82249653,36809.09550877,683.89795869
2277,682.57688465,1525257000,685.79999999,682.50427133,682.945,16.58197388,11343.36840981,684.07829441
2278,684.50953364,1525258800,687.0,680.23544527,683.0,102.60763418,70264.55212688,684.78873612
2279,681.0,1525260600,684.67183621,680.14919679,684.49387239,76.03402716,51927.40958942,682.94961517
2280,678.4,1525262400,683.0,676.8,680.40730855,45.85151627,31135.57351964,679.0522114
2281,674.61713101,1525264200,679.927616,671.0,678.4,242.71120661,163932.6666905,675.42273379
2282,673.15253402,1525266000,676.1780682,668.40190358,671.21000001,122.85142263,82678.84687904,672.99869312
2283,677.0,1525267800,677.5999999,671.46104481,673.15253402,24.54050727,16568.89983406,675.16533589
2284,680.20999998,1525269600,680.21,675.00000002,677.0,104.57713399,70993.31047551,678.86073912
2285,676.00284756,1525271400,680.20999999,676.0,680.0,247.57454204,168057.22549396,678.81464753
2286,682.78714636,1525273200,683.47403982,674.90112376,674.90112376,89.22465543,60768.06545731,681.06808778
2287,683.00700099,1525275000,684.0,681.11230948,683.12462811,44.46133096,30356.1826389,682.75469904
2288,681.005,1525276800,684.66583743,675.68171797,684.0,253.03257715,172102.7127189,680.16029658
2289,683.18062673,1525278600,683.5,678.56292375,681.40500436,22.52471056,15367.09828441,682.23288567
2290,680.4415,1525280400,683.16746126,680.0,681.79963419,25.20463888,17195.05753889,682.21796871
2291,678.79315034,1525282200,680.99749988,677.08935186,680.99749988,15.9335586,10838.46551946,680.22880459
2292,675.99094758,1525284000,679.99749999,674.35477678,678.79330065,69.40436113,46935.54533156,676.26219112
2293,678.10757072,1525285800,678.905,675.09605021,678.905,39.60197165,26758.85958862,675.6951352
2294,674.95966239,1525287600,679.2562525,672.1,678.21292975,82.65313681,55704.9317532,673.96028636
2295,675.99857625,1525289400,676.06960105,672.811,673.00000002,69.69947278,46942.6262404,673.5004494
2296,675.0,1525291200,678.21275722,674.16725628,676.0,28.37642363,19176.28980684,675.78247551
2297,683.18062675,1525293000,683.18062675,675.0,675.0,439.49717856,298437.54867611,679.04315029
2298,688.91050645,1525294800,688.91050645,683.0,683.0,232.727626,159710.80161411,686.25630897
2299,686.0,1525296600,691.0,685.10142375,688.91050645,452.47723829,312238.98758653,690.06562355
2300,686.00521557,1525298400,687.5965,683.14521557,686.0,65.83530514,45123.42142868,685.39853096
2301,689.66422828,1525300200,692.00284752,683.48733629,683.48733629,319.53155654,219878.7051148,688.12829473
2302,690.05671062,1525302000,692.0,687.2137862,690.00142374,144.06095239,99466.23202904,690.44547032
2303,686.15530046,1525303800,691.11962296,685.47909585,690.72801772,28.11140456,19383.06641459,689.50899885
2304,689.00000001,1525305600,691.1232829,686.12429275,686.9581726,175.32229988,120959.86449119,689.92857482
2305,689.83100878,1525307400,691.6348,687.31709709,687.31709709,53.504170189999996,36879.06553732,689.27460058
2306,689.4,1525309200,691.63479994,687.01993266,689.99145751,20.80608367,14348.66877515,689.63813674
2307,695.1965,1525311000,695.27499999,687.42876633,687.83340422,240.53617361,166834.06793275,693.59242491
2308,697.32617979,1525312800,698.39153289,692.63254678,695.2,96.64747782,67240.1476233,695.7258393
2309,708.87587,1525314600,708.87587,697.33032375,698.22617979,496.11963193,348237.82704543,701.92309401
2310,715.00142381,1525316400,724.0,707.6860332,708.87586999,1874.29094098,1335181.0104292,712.36593062
2311,715.6,1525318200,722.34944049,715.0,715.00142381,644.46243897,464778.18227049,721.18738682
2312,724.0,1525320000,728.84999999,715.60427125,717.60768475,1584.83515429,1149411.3218693,725.25607395
2313,721.9562616,1525321800,732.64230342,721.9562616,724.0,266.68016776,194435.01210477,729.094382
2314,724.99999732,1525323600,725.50000001,717.3418238,721.9562616,262.53954651,189448.73873567,721.6007693
2315,711.34110003,1525325400,725.23392378,710.91509437,722.34727125,370.52009695,264832.94189268,714.75999297
2316,712.40934165,1525327200,718.75819412,707.0,713.25018229,998.19055516,712618.60294083,713.9103844
2317,715.6,1525329000,719.999999,712.40934165,712.40934165,126.23844115,90567.4119124,717.43132351
2318,723.49999999,1525330800,724.32579999,716.0,716.380227,239.36514339,172187.58207353,719.351112
2319,721.05984754,1525332600,728.71684624,721.02467128,723.49999999,76.44480873,55426.37133315,725.05082102
2320,715.55484614,1525334400,723.97858727,712.26,723.97858727,518.89310344,373136.62382464,719.10114308
2321,715.12439487,1525336200,719.97977624,715.09164771,715.55626988,62.84935904,45022.74483843,716.3596499
2322,715.90142375,1525338000,718.42804893,710.00142375,717.63611969,45.90572192,32746.35449449,713.33927721
2323,716.05,1525339800,716.47079038,713.00000001,716.47079038,29.16096015,20847.23000679,714.90204367
2324,721.99715355,1525341600,722.19572885,715.1933206,715.1933206,79.25796083,57002.97233586,719.20816204
2325,723.0,1525343400,723.51635929,719.12757569,719.15462721,64.6109924,46631.89335817,721.73312351
2326,719.68584539,1525345200,725.0,716.82782375,721.70832376,60.70314926,43743.99224159,720.62146321
2327,721.75847662,1525347000,721.75847662,717.02500001,719.68157414,251.9245203,181269.05276425,719.5371556
2328,730.17883293,1525348800,732.72452045,720.48572375,722.0,304.39956489,221865.09776599,728.86141557
2329,742.0,1525350600,747.7745023,729.77165209,731.02913831,445.17151554,329279.44136163,739.66871164
2330,744.40311877,1525352400,746.99715249,740.0,740.74304752,448.81334301,333653.24799977,743.41205134
2331,755.23843895,1525354200,757.72083392,741.85117748,742.818,1844.213053,1385410.1531277,751.22022961
2332,745.46,1525356000,757.0,744.29432112,756.24375623,346.09276886,259153.04017648,748.79646006
2333,747.79482873,1525357800,750.45042711,740.76038151,746.0,141.19509377,105272.30370739,745.58046527
2334,745.14467969,1525359600,752.99715245,745.0,747.8011,252.90493626,189672.10973973,749.97393307
2335,745.6313232,1525361400,749.9031002,745.00142387,745.55019148,115.32399751,86285.71763537,748.20262476
2336,753.059666,1525363200,757.0,746.27364586,747.62278044,102.85523474,77372.92369369,752.25071324
2337,770.05666164,1525365000,770.11663621,752.01139,754.95866326,331.98768782,252572.0060082,760.78726794
2338,770.40407917,1525366800,776.1420607,761.31462206,770.05808539,423.85366427,326564.30140928,770.46473568
2339,769.57580344,1525368600,773.18854412,766.0,773.18854412,400.2751163,307978.12403514,769.4161128
2340,753.753,1525370400,772.0,752.75089106,770.8178,423.56426514,322282.00744096,760.88101373
2341,762.99912795,1525372200,765.1478668,752.74804356,755.0,109.817517,83217.5839589,757.78060032
2342,760.87758989,1525374000,766.51365892,756.00000001,762.99912795,700.42773644,530609.62690594,757.55084971
2343,764.30620664,1525375800,764.30763038,755.0,762.57561878,455.3033089,345851.34351922,759.60647937
2344,757.24755389,1525377600,761.90427128,755.755,760.47625289,69.31594411,52561.1024233,758.28300542
2345,758.0,1525379400,758.0,755.0,757.24755388,48.88208861,36969.02777482,756.28985638
2346,769.99999999,1525381200,770.0,756.34040142,758.0,90.21714606,69029.13539524,765.1443036
2347,764.50427131,1525383000,770.0,761.34743614,769.99999999,29.48823515,22620.22581859,767.09323916
2348,772.0,1525384800,772.65543879,765.2,765.2,88.7931173,68298.39076726,769.1856401
2349,784.11685706,1525386600,785.23843895,772.0,772.65543879,330.29137367,257422.58268535,779.38027816
2350,779.55815658,1525388400,790.32581766,775.71151301,784.11685706,571.75954805,448473.55352315,784.37440188
2351,780.83585889,1525390200,786.786,777.68932856,780.0,83.49033508,65206.82951276,781.01051397
2352,768.81940639,1525392000,781.59548829,763.23119175,779.0,356.44809251,274017.21880692,768.74368123
2353,764.0,1525393800,768.41364028,759.41923441,766.0,171.35005831,130679.06579921,762.64383618
2354,771.10161653,1525395600,773.67910596,764.0,764.0,88.54888578,68313.76671169,771.48081661
2355,775.27703228,1525397400,780.944,772.50000001,772.50000001,146.21435732,113534.7136754,776.49497461
2356,779.61168404,1525399200,783.40121721,773.99000001,775.27703228,88.01011736,68661.41319875,780.15363754
2357,775.80994247,1525401000,780.55427252,775.80994247,778.0,213.28431826,165915.16511587,777.90606674
2358,772.29378587,1525402800,778.60662574,765.00333302,778.60662573,99.64869022,76997.88050421,772.69335235
2359,771.0,1525404600,775.80993996,768.22,771.4375495,60.67809779,46874.07166909,772.50397386
2360,777.01,1525406400,778.0,771.0,771.0,39.01296689,30194.93630845,773.97180259
2361,779.13937515,1525408200,779.71999986,775.50323302,777.76680705,97.15210754,75594.55908059,778.10518983
2362,777.99,1525410000,779.71999954,775.65003227,779.71999954,104.84795304,81524.32159978,777.54805159
2363,772.0016165,1525411800,778.0,772.0,778.0,81.01585668,62710.56030036,774.0529184
2364,773.03454865,1525413600,776.39838346,771.99999999,773.00000001,82.98904917,64266.34586765,774.39549567
2365,781.87414056,1525415400,787.7228003,774.83600684,776.09946916,190.23656316,148883.57325284,782.6233337
2366,781.99999998,1525417200,784.0,780.00646608,781.00484958,222.68218172,173993.21786791,781.35222371
2367,783.86682732,1525419000,783.86682732,777.41000001,781.03879648,100.1989859,78118.4976884,779.63361591
2368,791.00000005,1525420800,795.0,782.0016166,783.86521082,286.60138343,227011.79367532,792.08198843
2369,805.0,1525422600,806.23813083,791.0,791.00000005,1501.34036633,1200525.5594123,799.6358363
2370,796.02127752,1525424400,809.99999999,796.0,805.62867448,533.72080197,428355.01104305,802.5825665
2371,800.73402054,1525426200,805.0,796.0,796.0,187.97206075,150886.70809665,802.70816574
2372,796.11720158,1525428000,803.5,796.0,798.00323308,85.95857148,68735.17614527,799.63143828
2373,796.0,1525429800,801.21999504,795.0,796.47309778,74.55063159,59538.37185101,798.63001266
2374,790.96073302,1525431600,796.0,786.39369109,796.0,245.78815024,194313.74108871,790.57408137
2375,800.0,1525433400,803.0,791.000002,792.84670995,175.86317855,140471.14590576,798.75245667
2376,801.0,1525435200,805.0,798.3544798,800.198802,217.18590582,174117.1279126,801.69625766
2377,796.9512406,1525437000,801.99999999,792.85013777,801.0,143.26421645,114436.93834686,798.7824258
2378,805.0,1525438800,805.0,796.007,796.9512406,102.98119217,82419.97391662,800.34006384
2379,795.0,1525440600,805.4963,792.58430006,803.39312959,242.27646422,193116.34404812,797.09081387
2380,787.70541916,1525442400,798.15298848,787.24985278,795.0,238.32719119,189000.26390037,793.0285376
2381,796.5,1525444200,797.63360721,789.99999999,789.99999999,106.77427873,84675.02968161,793.02834623
2382,779.18479999,1525446000,797.58511165,776.20000001,797.58511165,321.82776519,252271.12364638,783.86997932
2383,777.00161652,1525447800,780.7079998,763.94547761,779.5,560.95675833,433828.58159879,773.37259094
2384,775.36143503,1525449600,777.70323303,764.21500001,777.70323257,355.26683178,273845.16675234,770.8154611
2385,779.35171157,1525451400,780.0,771.04975828,775.36143503,197.08421506,152767.76857342,775.1395439
2386,776.15967869,1525453200,786.30788175,775.5937431,780.0,425.17053662,332030.95700351,780.93595017
2387,777.64626698,1525455000,778.80565027,771.0,776.55870514,102.42996968,79481.71916258,775.96156096
2388,773.0,1525456800,777.17838629,772.202,775.9868,36.727049,28515.5706102,776.41878088
2389,775.7,1525458600,776.99999999,770.01,772.22777223,97.92790599,75511.48927974,771.09265756
2390,774.70000007,1525460400,777.774998,774.5,777.0,95.18332021,73770.95998582,775.04083512
2391,783.70780644,1525462200,783.70780645,774.80000001,774.80000001,94.30408021,73733.52395051,781.86992319
2392,786.98,1525464000,789.73889966,780.03556349,781.00323301,176.40188608,138794.17919663,786.80666222
2393,788.07073353,1525465800,789.499999,786.07073354,789.47999976,117.84169378,92853.46003535,787.95082671
2394,792.99999,1525467600,793.0,785.30990139,789.49999999,126.71492864,99913.99016524,788.49423061
2395,792.09549446,1525469400,793.27864435,787.92722774,792.99999,104.22947815,82582.05947452,792.31001574
2396,788.19750437,1525471200,792.68777584,785.0,788.02421965,42.4213656,33485.88052082,789.36356826
2397,793.80484957,1525473000,793.80484957,785.0,787.87116794,51.14533505,40456.13490864,791.00341935
2398,786.69808255,1525474800,797.29105224,786.69323303,793.80484957,592.52053647,470572.57241184,794.18778497
2399,786.709,1525476600,789.71001462,783.28500004,786.70293208,41.18239324,32410.01227416,786.98710114
2400,793.0,1525478400,793.0,782.3,785.99548167,43.64338546,34360.67945067,787.30554672
2401,796.00000001,1525480200,798.10534174,793.0,793.0,88.05321159,70112.28669477,796.249057
2402,793.40632242,1525482000,796.80085527,788.70288688,796.00000001,253.63262064,201423.26649526,794.1536305
2403,795.85134691,1525483800,797.00000004,788.00000074,792.18515333,33.32234323,26387.7651414,791.89404416
2404,803.57934674,1525485600,804.649545,796.18288145,797.00000004,303.16542756,242449.51741689,799.72680053
2405,802.0,1525487400,802.0,798.00000003,800.21,83.30938507,66662.67887472,800.18210215
2406,805.0,1525489200,805.0,800.00168521,801.0,143.02734146,114933.81110228,803.57930119
2407,806.99661986,1525491000,807.38999999,801.20168509,805.0,189.35526001,152538.28495157,805.56666312
2408,810.011,1525492800,810.89490774,804.55217202,806.99831494,207.59823031,167973.38789446,809.127263
2409,814.47908443,1525494600,817.0,807.20505521,810.64248273,159.81652115,130036.07100325,813.6585008
2410,809.02,1525496400,814.47908443,807.0,814.47908443,138.70317365,112443.61711332,810.67804113
2411,811.89831495,1525498200,812.98483436,808.53443181,811.52920063,13.7854843,11187.33491201,811.53006079
2412,808.54117208,1525500000,812.97977911,808.5344318,811.89831495,64.83156893,52575.28287501,810.95188258
2413,803.60099999,1525501800,810.71577174,801.00000004,808.54791237,263.63760664,211913.78537354,803.80712021
2414,807.0,1525503600,810.14061436,802.01685118,803.601,177.50163562,142768.13143059,804.3200894
2415,807.0,1525505400,809.81753221,805.35698305,807.16420544,40.69211603,32893.25164486,808.34458499
2416,811.99999999,1525507200,812.0,806.97313654,808.49999998,135.55699229,109985.11766531,811.35702266
2417,811.99999999,1525509000,812.44888688,809.33823658,812.0,28.72988852,23332.95482499,812.14915988
2418,811.01772532,1525510800,812.44888688,810.5828186,810.58450366,13.700234290000001,11116.85046617,811.43506241
