,close,date,high,low,open,quoteVolume,volume,weightedAverage
2105,1.20733875,1548275400,1.21877241,1.20726594,1.21877241,29.52729439,35.8023442,1.21251692
2106,1.20733875,1548277200,1.20733875,1.20733875,1.20733875,0.0,0.0,1.20733875
2107,1.20733875,1548279000,1.20733875,1.20733875,1.20733875,0.0,0.0,1.20733875
2108,1.22169498,1548280800,1.2223926999999999,1.21488079,1.21643311,481.76242035,585.55853577,1.21545083
2109,1.24892644,1548282600,1.24892644,1.24892644,1.24892644,3.0,3.74677932,1.24892644
2110,1.24892644,1548284400,1.24892644,1.24892644,1.24892644,0.0,0.0,1.24892644
2111,1.24892644,1548286200,1.24892644,1.24892644,1.24892644,0.0,0.0,1.24892644
2112,1.24892644,1548288000,1.24892644,1.24892644,1.24892644,0.0,0.0,1.24892644
2113,1.22496447,1548289800,1.22496447,1.22496447,1.22496447,40.0,48.9985788,1.22496447
2114,1.22576407,1548291600,1.22576407,1.22576407,1.22576407,31.85332724,39.04466404,1.22576407
2115,1.22576407,1548293400,1.22576407,1.22576407,1.22576407,0.0,0.0,1.22576407
2116,1.22576407,1548295200,1.22576407,1.22576407,1.22576407,0.0,0.0,1.22576407
2117,1.22576407,1548297000,1.22576407,1.22576407,1.22576407,0.0,0.0,1.22576407
2118,1.22576407,1548298800,1.22576407,1.22576407,1.22576407,0.0,0.0,1.22576407
2119,1.22576407,1548300600,1.22576407,1.22576407,1.22576407,0.0,0.0,1.22576407
2120,1.22576407,1548302400,1.22576407,1.22576407,1.22576407,0.0,0.0,1.22576407
2121,1.22576407,1548304200,1.22576407,1.22576407,1.22576407,0.0,0.0,1.22576407
2122,1.22576407,1548306000,1.22576407,1.22576407,1.22576407,0.0,0.0,1.22576407
2123,1.22576407,1548307800,1.22576407,1.22576407,1.22576407,0.0,0.0,1.22576407
2124,1.22576407,1548309600,1.22576407,1.22576407,1.22576407,0.0,0.0,1.22576407
2125,1.22576407,1548311400,1.22576407,1.22576407,1.22576407,0.0,0.0,1.22576407
2126,1.22576407,1548313200,1.22576407,1.22576407,1.22576407,0.0,0.0,1.22576407
2127,1.24985101,1548315000,1.24985101,1.23981834,1.23981838,203.33310988,252.19390618,1.24029926
2128,1.28172221,1548316800,1.28172221,1.260611,1.260611,16.08829203,20.52971676,1.2760656400000001
2129,1.27295936,1548318600,1.281712,1.27295936,1.281712,4.67604353,5.95798027,1.27414987
2130,1.27295936,1548320400,1.27295936,1.27295936,1.27295936,0.0,0.0,1.27295936
2131,1.27295936,1548322200,1.27295936,1.27295936,1.27295936,0.0,0.0,1.27295936
2132,1.27295936,1548324000,1.27295936,1.27295936,1.27295936,0.0,0.0,1.27295936
2133,1.27295936,1548325800,1.27295936,1.27295936,1.27295936,0.0,0.0,1.27295936
2134,1.27295936,1548327600,1.27295936,1.27295936,1.27295936,0.0,0.0,1.27295936
2135,1.27295936,1548329400,1.27295936,1.27295936,1.27295936,0.0,0.0,1.27295936
2136,1.27295936,1548331200,1.27295936,1.27295936,1.27295936,0.0,0.0,1.27295936
2137,1.26322337,1548333000,1.2638772999999999,1.26322337,1.2638772999999999,274.725,347.06461048,1.26331644
2138,1.26322337,1548334800,1.26322337,1.26322337,1.26322337,0.0,0.0,1.26322337
2139,1.26322337,1548336600,1.26322337,1.26322337,1.26322337,0.0,0.0,1.26322337
2140,1.26448425,1548338400,1.26448425,1.26448425,1.26448425,10.16451934,12.85287461,1.26448425
2141,1.26448425,1548340200,1.26448425,1.26448425,1.26448425,0.0,0.0,1.26448425
2142,1.26448425,1548342000,1.26448425,1.26448425,1.26448425,0.0,0.0,1.26448425
2143,1.26448425,1548343800,1.26448425,1.26448425,1.26448425,0.0,0.0,1.26448425
2144,1.26448425,1548345600,1.26448425,1.26448425,1.26448425,0.0,0.0,1.26448425
2145,1.26448425,1548347400,1.26448425,1.26448425,1.26448425,0.0,0.0,1.26448425
2146,1.26448425,1548349200,1.26448425,1.26448425,1.26448425,0.0,0.0,1.26448425
2147,1.26448425,1548351000,1.26448425,1.26448425,1.26448425,0.0,0.0,1.26448425
2148,1.26448425,1548352800,1.26448425,1.26448425,1.26448425,0.0,0.0,1.26448425
2149,1.26448425,1548354600,1.26448425,1.26448425,1.26448425,0.0,0.0,1.26448425
2150,1.26448425,1548356400,1.26448425,1.26448425,1.26448425,0.0,0.0,1.26448425
2151,1.26448425,1548358200,1.26448425,1.26448425,1.26448425,0.0,0.0,1.26448425
2152,1.2626947,1548360000,1.2626947,1.2626947,1.2626947,3.46530287,4.37561956,1.2626947
2153,1.2626947,1548361800,1.2626947,1.2626947,1.2626947,0.0,0.0,1.2626947
2154,1.2626947,1548363600,1.2626947,1.2626947,1.2626947,0.0,0.0,1.2626947
2155,1.2626947,1548365400,1.2626947,1.2626947,1.2626947,0.0,0.0,1.2626947
2156,1.2626947,1548367200,1.2626947,1.2626947,1.2626947,0.0,0.0,1.2626947
2157,1.25807452,1548369000,1.25807452,1.25807452,1.25807452,5.0,6.2903725999999995,1.25807452
2158,1.25807452,1548370800,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
2159,1.25807452,1548372600,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
2160,1.25807452,1548374400,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
2161,1.25807452,1548376200,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
2162,1.25807452,1548378000,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
2163,1.25807452,1548379800,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
2164,1.25807452,1548381600,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
2165,1.25807452,1548383400,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
2166,1.25807452,1548385200,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
2167,1.25807452,1548387000,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
2168,1.25807452,1548388800,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
2169,1.25807452,1548390600,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
2170,1.25807452,1548392400,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
2171,1.25807452,1548394200,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
2172,1.25807452,1548396000,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
2173,1.25807452,1548397800,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
2174,1.25804372,1548399600,1.25804372,1.25804372,1.25804372,7.94884928,9.99999991,1.25804372
2175,1.25401657,1548401400,1.25419432,1.25401657,1.25419432,1.58180743,1.9837545699999999,1.25410624
2176,1.22922772,1548403200,1.25401657,1.22922772,1.25401657,1.8022805100000001,2.24577997,1.24607682
2177,1.22922772,1548405000,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
2178,1.22922772,1548406800,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
2179,1.22922772,1548408600,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
2180,1.2364352,1548410400,1.2364352,1.2364352,1.2364352,25.84441096,31.95493943,1.2364352
2181,1.2364352,1548412200,1.2364352,1.2364352,1.2364352,0.0,0.0,1.2364352
2182,1.23510294,1548414000,1.23928424,1.23510294,1.23928424,72.05980491,89.01219264,1.23525442
2183,1.21860473,1548415800,1.22922772,1.21860473,1.22922772,9.72372203,11.89377781,1.2231713100000001
2184,1.2315856,1548417600,1.2315856,1.2315856,1.2315856,0.81358535,1.002,1.2315856
2185,1.2315856,1548419400,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
2186,1.2315856,1548421200,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
2187,1.2315856,1548423000,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
2188,1.2315856,1548424800,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
2189,1.23776821,1548426600,1.23776821,1.23776821,1.23776821,22.7237248,28.12670417,1.23776821
2190,1.23776821,1548428400,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
2191,1.23776821,1548430200,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
2192,1.23776821,1548432000,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
2193,1.23776821,1548433800,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
2194,1.23776821,1548435600,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
2195,1.23776821,1548437400,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
2196,1.23776821,1548439200,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
2197,1.23776821,1548441000,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
2198,1.23776821,1548442800,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
2199,1.23776821,1548444600,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
2200,1.23776821,1548446400,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
2201,1.23776821,1548448200,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
2202,1.23776821,1548450000,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
2203,1.23776821,1548451800,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
2204,1.23776821,1548453600,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
2205,1.25528933,1548455400,1.25528933,1.239273,1.239273,3.0,3.75283539,1.25094513
2206,1.25528933,1548457200,1.25528933,1.25528933,1.25528933,0.0,0.0,1.25528933
2207,1.22619068,1548459000,1.22619068,1.22619068,1.22619068,29.107,35.69073212,1.22619068
2208,1.22619068,1548460800,1.22619068,1.22619068,1.22619068,0.0,0.0,1.22619068
2209,1.22619068,1548462600,1.22619068,1.22619068,1.22619068,0.0,0.0,1.22619068
2210,1.21681507,1548464400,1.23671149,1.21681507,1.2366002,684.8883252,834.27540751,1.21811889
2211,1.21681507,1548466200,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
2212,1.21681507,1548468000,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
2213,1.21681507,1548469800,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
2214,1.21681507,1548471600,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
2215,1.21681507,1548473400,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
2216,1.21681507,1548475200,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
2217,1.21681507,1548477000,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
2218,1.21681507,1548478800,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
2219,1.21681507,1548480600,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
2220,1.21681507,1548482400,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
2221,1.21681507,1548484200,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
2222,1.21681507,1548486000,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
2223,1.24967915,1548487800,1.24967915,1.243631,1.243631,1.6338606599999999,2.03690472,1.24668202
2224,1.24967915,1548489600,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
2225,1.24967915,1548491400,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
2226,1.24967915,1548493200,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
2227,1.24967915,1548495000,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
2228,1.24967915,1548496800,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
2229,1.24967915,1548498600,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
2230,1.24967915,1548500400,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
2231,1.24967915,1548502200,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
2232,1.22324964,1548504000,1.22324964,1.22324964,1.22324964,0.81823037,1.0009,1.22324964
2233,1.22324964,1548505800,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
2234,1.22324964,1548507600,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
2235,1.22324964,1548509400,1.22324964,1.22324964,1.22324964,7.11472122,8.70308017,1.22324964
2236,1.22324964,1548511200,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
2237,1.22324964,1548513000,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
2238,1.22324964,1548514800,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
2239,1.21,1548516600,1.22470876,1.2054713,1.22470876,10.72111671,13.03025846,1.21538257
2240,1.21,1548518400,1.21,1.21,1.21,0.0,0.0,1.21
2241,1.21,1548520200,1.21,1.21,1.21,0.0,0.0,1.21
2242,1.22469432,1548522000,1.23468488,1.21,1.21,62.08359464,76.27742147,1.22862443
2243,1.21646716,1548523800,1.21646716,1.21646716,1.21646716,0.82279245,1.00089999,1.21646716
2244,1.21646716,1548525600,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
2245,1.21646716,1548527400,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
2246,1.21646716,1548529200,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
2247,1.21685967,1548531000,1.21685967,1.21685967,1.21685967,0.82252705,1.00089999,1.21685967
2248,1.21685967,1548532800,1.21685967,1.21685967,1.21685967,0.0,0.0,1.21685967
2249,1.21685967,1548534600,1.21685967,1.21685967,1.21685967,0.0,0.0,1.21685967
2250,1.21551224,1548536400,1.2155122999999999,1.2151004300000001,1.2155122999999999,4.94174926,6.00539999,1.21523769
2251,1.21509959,1548538200,1.2153063,1.21509959,1.2153063,4.11845105,5.00449998,1.2151413
2252,1.21509959,1548540000,1.21509959,1.21509959,1.21509959,0.0,0.0,1.21509959
2253,1.21832702,1548541800,1.21832702,1.21832702,1.21832702,4.0,4.87330808,1.21832702
2254,1.21832702,1548543600,1.21832702,1.21832702,1.21832702,0.0,0.0,1.21832702
2255,1.20198592,1548545400,1.21548141,1.2019859099999999,1.21548141,67.94408064,81.69382421,1.20236852
2256,1.19849702,1548547200,1.21279129,1.19849702,1.21279129,26.87,32.27025089,1.20097695
2257,1.19849702,1548549000,1.19849702,1.19849702,1.19849702,0.0,0.0,1.19849702
2258,1.21214173,1548550800,1.21214173,1.19237991,1.20828899,24.49226502,29.4172318,1.20108253
2259,1.21214173,1548552600,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
2260,1.21214173,1548554400,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
2261,1.219705,1548556200,1.219705,1.21286,1.21286,1.65749184,2.01596842,1.21627653
2262,1.219705,1548558000,1.219705,1.219705,1.219705,0.0,0.0,1.219705
2263,1.219705,1548559800,1.219705,1.219705,1.219705,0.0,0.0,1.219705
2264,1.219705,1548561600,1.219705,1.219705,1.219705,0.0,0.0,1.219705
2265,1.219705,1548563400,1.219705,1.219705,1.219705,0.0,0.0,1.219705
2266,1.219705,1548565200,1.219705,1.219705,1.219705,0.0,0.0,1.219705
2267,1.219705,1548567000,1.219705,1.219705,1.219705,0.0,0.0,1.219705
2268,1.219705,1548568800,1.219705,1.219705,1.219705,0.0,0.0,1.219705
2269,1.219705,1548570600,1.219705,1.219705,1.219705,0.0,0.0,1.219705
2270,1.219705,1548572400,1.219705,1.219705,1.219705,0.0,0.0,1.219705
2271,1.219705,1548574200,1.219705,1.219705,1.219705,0.0,0.0,1.219705
2272,1.18888926,1548576000,1.20409,1.18888926,1.20409,21.75923559,25.94359331,1.1923026
2273,1.18888926,1548577800,1.18888926,1.18888926,1.18888926,0.0,0.0,1.18888926
2274,1.18888926,1548579600,1.18888926,1.18888926,1.18888926,0.0,0.0,1.18888926
2275,1.18888926,1548581400,1.18888926,1.18888926,1.18888926,0.0,0.0,1.18888926
2276,1.18888926,1548583200,1.18888926,1.18888926,1.18888926,0.0,0.0,1.18888926
2277,1.18813961,1548585000,1.19858088,1.18813961,1.19858088,2.6832548,3.21348644,1.19760764
2278,1.19331955,1548586800,1.19331955,1.19331955,1.19331955,0.8387526999999999,1.00089999,1.19331955
2279,1.19331955,1548588600,1.19331955,1.19331955,1.19331955,0.0,0.0,1.19331955
2280,1.19853684,1548590400,1.19853684,1.19853684,1.19853684,0.83495168,1.00072034,1.19853684
2281,1.19881861,1548592200,1.19881861,1.19881861,1.19881861,2.4,2.87716466,1.19881861
2282,1.19861649,1548594000,1.19861649,1.19861649,1.19861649,2.96534657,3.55431329,1.19861649
2283,1.20008774,1548595800,1.201559,1.20008774,1.20051782,59.27,71.14199142,1.20030355
2284,1.20396333,1548597600,1.21790581,1.201559,1.201559,114.90378205,138.2058767,1.20279658
2285,1.19821224,1548599400,1.19861649,1.19821224,1.19861649,2.88025771,3.4519867,1.19849925
2286,1.19821224,1548601200,1.19821224,1.19821224,1.19821224,0.0,0.0,1.19821224
2287,1.19605147,1548603000,1.219705,1.19605147,1.20396333,23.30375231,28.38828783,1.21818527
2288,1.19555864,1548604800,1.19555864,1.19555864,1.19555864,0.83718186,1.0009,1.19555864
2289,1.19555864,1548606600,1.19555864,1.19555864,1.19555864,0.0,0.0,1.19555864
2290,1.19555864,1548608400,1.19555864,1.19555864,1.19555864,0.0,0.0,1.19555864
2291,1.19,1548610200,1.19544271,1.19,1.19544271,19.14563549,22.8093964,1.19136272
2292,1.19,1548612000,1.19,1.19,1.19,0.0,0.0,1.19
2293,1.19,1548613800,1.19,1.19,1.19,0.0,0.0,1.19
2294,1.21045632,1548615600,1.21045632,1.19555864,1.19555864,20.6533678,24.99998587,1.21045565
2295,1.21045632,1548617400,1.21045632,1.21045632,1.21045632,0.0,0.0,1.21045632
2296,1.21045632,1548619200,1.21045632,1.21045632,1.21045632,0.0,0.0,1.21045632
2297,1.21045632,1548621000,1.21045632,1.21045632,1.21045632,0.0,0.0,1.21045632
2298,1.19,1548622800,1.19,1.19,1.19,86.72,103.1968,1.19
2299,1.19,1548624600,1.19,1.19,1.19,0.0,0.0,1.19
2300,1.18813961,1548626400,1.19448076,1.18813961,1.19448076,1.02973613,1.22878393,1.19329981
2301,1.19885986,1548628200,1.19885986,1.19885986,1.19885986,4.0,4.79543944,1.19885986
2302,1.18813961,1548630000,1.19483425,1.18813961,1.19483425,4.04066338,4.80872362,1.19008271
2303,1.1805,1548631800,1.19371258,1.1805,1.19371258,7.5779222,9.00600735,1.18845339
2304,1.17069001,1548633600,1.18684272,1.17069001,1.18684272,29.9257,35.07871907,1.17219376
2305,1.17069001,1548635400,1.17069001,1.17069001,1.17069001,0.0,0.0,1.17069001
2306,1.17069001,1548637200,1.17069001,1.17069001,1.17069001,0.0,0.0,1.17069001
2307,1.17069001,1548639000,1.17069001,1.17069001,1.17069001,0.0,0.0,1.17069001
2308,1.17069001,1548640800,1.17069001,1.17069001,1.17069001,0.0,0.0,1.17069001
2309,1.17069001,1548642600,1.17069001,1.17069001,1.17069001,0.0,0.0,1.17069001
2310,1.18900187,1548644400,1.18900187,1.15864351,1.17069,25.85987497,30.27645131,1.17078877
2311,1.15743523,1548646200,1.1860221,1.15743523,1.15864351,337.42419728,392.29559409,1.16261844
2312,1.13932122,1548648000,1.1711619,1.13932122,1.1711619,3.6345071300000003,4.20051229,1.1557309199999999
2313,1.13932122,1548649800,1.15760797,1.13932122,1.15760797,1.92716365,2.21146967,1.14752562
2314,1.15200853,1548651600,1.1539072,1.13932122,1.1539072,2.80217475,3.21625216,1.14777001
2315,1.13932122,1548653400,1.15124638,1.13932122,1.15124638,4.80621353,5.50581458,1.14556179
2316,1.13460701,1548655200,1.1455104600000001,1.1294752,1.14297501,9.89493456,11.21892119,1.13380448
2317,1.13460701,1548657000,1.13460701,1.13460701,1.13460701,0.0,0.0,1.13460701
2318,1.13460701,1548658800,1.13460701,1.13460701,1.13460701,0.0,0.0,1.13460701
2319,1.13460701,1548660600,1.13460701,1.13460701,1.13460701,0.0,0.0,1.13460701
2320,1.13460701,1548662400,1.14957501,1.13460701,1.14957501,1.94063022,2.22361097,1.14581899
2321,1.12503834,1548664200,1.14613936,1.12503834,1.14613936,3.22309769,3.68275626,1.1426139100000001
2322,1.1375121,1548666000,1.14474021,1.1375121,1.14439455,2.14928374,2.4571756,1.14325324
2323,1.13839239,1548667800,1.14487819,1.1375121,1.14455864,2.42841243,2.7751265099999998,1.14277397
2324,1.127,1548669600,1.14487819,1.1227,1.14487819,59.20627678,67.32360176,1.13710243
2325,1.127,1548671400,1.127,1.127,1.127,0.0,0.0,1.127
2326,1.127,1548673200,1.127,1.127,1.127,0.0,0.0,1.127
2327,1.1141,1548675000,1.12699766,1.1141,1.12699766,25.62463381,28.79184928,1.12360041
2328,1.1141,1548676800,1.12646249,1.1141,1.12646249,5.52233076,6.18349054,1.11972477
2329,1.12055,1548678600,1.1383339,1.1141,1.12377499,17.28612661,19.48629661,1.12727952
2330,1.12055,1548680400,1.12584767,1.12055,1.12584767,2.1872116999999998,2.45873483,1.12414122
2331,1.1141,1548682200,1.12584626,1.1141,1.12584626,6.78592329,7.59183696,1.11876256
2332,1.1141,1548684000,1.12592092,1.1141,1.12592092,3.75208086,4.2147751,1.1233167
2333,1.12079738,1548685800,1.1241459599999999,1.12079738,1.1241459599999999,1.7833897300000001,2.00179999,1.12246917
2334,1.11215,1548687600,1.12592605,1.11215,1.12592605,92.02410732,102.7733184,1.11680864
2335,1.11093593,1548689400,1.11093593,1.11083818,1.11083818,9.06859331,10.07382775,1.11084789
2336,1.11093593,1548691200,1.11093593,1.11093593,1.11093593,0.0,0.0,1.11093593
2337,1.11508032,1548693000,1.11918291,1.11508032,1.11918291,6.26817255,7.00629997,1.11775799
2338,1.11742465,1548694800,1.11859682,1.11742465,1.11859682,1.79050208,2.00179999,1.11801042
2339,1.09,1548696600,1.11742466,1.09,1.11742466,80.53014989,88.29249466,1.09639054
2340,1.07784969,1548698400,1.09890737,1.07,1.09890737,392.50574746,420.99645392,1.07258672
2341,1.08245691,1548700200,1.092018,1.08245691,1.08587362,721.85073396,788.22638291,1.09195204
2342,1.08040349,1548702000,1.08365289,1.07792379,1.07856666,3.70658355,4.00359999,1.08013213
2343,1.113244,1548703800,1.12569721,1.088345,1.088345,111.48583829,124.79346715,1.11936609
2344,1.113244,1548705600,1.113244,1.113244,1.113244,0.0,0.0,1.113244
2345,1.113244,1548707400,1.113244,1.113244,1.113244,0.0,0.0,1.113244
2346,1.113244,1548709200,1.113244,1.113234,1.113234,0.9244045200000001,1.02907868,1.11323415
2347,1.10482518,1548711000,1.10482518,1.10482518,1.10482518,50.16717208,55.42595492,1.10482518
2348,1.10482518,1548712800,1.10482518,1.10482518,1.10482518,0.0,0.0,1.10482518
2349,1.134908,1548714600,1.134908,1.113244,1.113244,13.0,14.67454311,1.128811
2350,1.134908,1548716400,1.134908,1.134908,1.134908,0.0,0.0,1.134908
2351,1.11242187,1548718200,1.11242187,1.11242187,1.11242187,1.13446177,1.26200008,1.11242187
2352,1.11242187,1548720000,1.11242187,1.11242187,1.11242187,0.0,0.0,1.11242187
2353,1.11242187,1548721800,1.11242187,1.11242187,1.11242187,0.0,0.0,1.11242187
