,close,date,high,low,open,quoteVolume,volume,weightedAverage
2331,3.80820373,1470922200,3.816,3.78204451,3.80335343,113.32297576,431.95933152,3.81175422
2332,3.81494246,1470924000,3.8200000000000003,3.80829863,3.81618,0.11425168000000001,0.43579192,3.81431527
2333,3.81544061,1470925800,3.8239886800000003,3.78636386,3.8239886800000003,0.10166192,0.38758313,3.81247114
2334,3.80632337,1470927600,3.81100326,3.76991798,3.80719226,33.75827116,127.26747708,3.76996429
2335,3.75163173,1470929400,3.81499803,3.75163173,3.76070119,0.87826607,3.3477499,3.8117718700000003
2336,3.75648404,1470931200,3.80126883,3.74151942,3.77528935,0.07638183,0.28904144,3.78416494
2337,3.74683396,1470933000,3.74683396,3.74683396,3.74683396,0.00025963,0.0009727900000000001,3.74683396
2338,3.72846796,1470934800,3.77680935,3.72846796,3.75592115,128.73753095,482.7095806,3.74956376
2339,3.7342571700000002,1470936600,3.75965688,3.73425677,3.75965688,18.12590952,67.68696862,3.73426605
2340,3.74999999,1470938400,3.75837673,3.73425783,3.73425783,42.49444421,159.353942,3.74999473
2341,3.76040959,1470940200,3.78098668,3.7369763799999998,3.74999899,80.97747991,306.01753508,3.77904493
2342,3.74,1470942000,3.7708926700000003,3.7307003,3.7307003,0.0014004,0.0052512900000000005,3.74985591
2343,3.74616119,1470943800,3.77099946,3.72883094,3.72883094,0.07677219,0.28739527,3.74348158
2344,3.7503295999999997,1470945600,3.77499923,3.72000012,3.74914699,0.0520944,0.19598167,3.76204885
2345,3.77499134,1470947400,3.77499134,3.77499134,3.77499134,0.00172378,0.00650725,3.77499134
2346,3.72000034,1470949200,3.72001153,3.7199999999999998,3.72001153,27.92741932,103.89028812,3.72001032
2347,3.72000034,1470951000,3.72000034,3.72000034,3.72000034,0.0,0.0,3.72000034
2348,3.72001186,1470952800,3.72001186,3.72001186,3.72001186,5.12103237,19.05030115,3.72001186
2349,3.72001186,1470954600,3.72001186,3.72001186,3.72001186,0.0,0.0,3.72001186
2350,3.72002519,1470956400,3.72002519,3.72002519,3.72002519,0.00020072000000000002,0.00074668,3.72002519
2351,3.72002969,1470958200,3.72002969,3.72002963,3.72002963,0.07071945,0.26307844,3.72002963
2352,3.7200369,1470960000,3.7200369,3.7200369,3.7200369,0.08168846,0.30388408,3.7200369
2353,3.72004156,1470961800,3.72004156,3.72004156,3.72004156,0.0058584,0.021793490000000002,3.72004156
2354,3.72000003,1470963600,3.72004156,3.72000001,3.72004156,25.50198377,94.86841838,3.72004073
2355,3.72000003,1470965400,3.72000003,3.72000003,3.72000003,0.00096503,0.00358991,3.72000003
2356,3.72000003,1470967200,3.72000003,3.72000003,3.72000003,0.0,0.0,3.72000003
2357,3.72000003,1470969000,3.72000003,3.72000003,3.72000003,0.0,0.0,3.72000003
2358,3.72000003,1470970800,3.72000003,3.72000003,3.72000003,0.0,0.0,3.72000003
2359,3.72000003,1470972600,3.72000003,3.72000003,3.72000003,0.0,0.0,3.72000003
2360,3.7199999999999998,1470974400,3.74024896,3.7199999999999998,3.72000001,15.90858734,59.18156904,3.72010209
2361,3.76028056,1470976200,3.78299999,3.74099998,3.7439999,249.35700174,934.53975281,3.7477983200000002
2362,3.743,1470978000,3.75699999,3.7199999999999998,3.75030926,240.80337102,903.67667839,3.75275759
2363,3.74,1470979800,3.75699999,3.74,3.74,12.20296577,45.67271714,3.74275549
2364,3.7800000000000002,1470981600,3.7800000000000002,3.74,3.74,105.65247957,397.87911519,3.76592311
2365,3.78076261,1470983400,3.78599993,3.7687445,3.77537749,79.82804491,301.62938233,3.7784889
2366,3.77999999,1470985200,3.77999999,3.74,3.77975735,0.07485754,0.2827204,3.7767793
2367,3.75326598,1470987000,3.76970798,3.74,3.76970798,0.05124331,0.19293836,3.76514243
2368,3.75690562,1470988800,3.75690562,3.74000007,3.74000007,0.00064398,0.00241477,3.74976231
2369,3.77147109,1470990600,3.7809999899999998,3.74,3.76623089,0.07116558,0.26851367,3.77308346
2370,3.75829338,1470992400,3.78376133,3.75829338,3.76566273,0.06403082,0.24175649000000002,3.77562701
2371,3.7647494999999997,1470994200,3.781,3.7582723700000003,3.7582723700000003,0.03365622,0.12715929,3.77818102
2372,3.769,1470996000,3.7889999100000002,3.76528755,3.76528755,0.053897850000000004,0.20305999,3.76749709
2373,3.77913899,1470997800,3.78438459,3.74300014,3.75826425,29.19088906,110.34107766,3.77998345
2374,3.76891868,1470999600,3.78199999,3.76891868,3.78199999,0.04837851,0.18266817,3.77581235
2375,3.77500701,1471001400,3.783,3.77500701,3.78299999,27.66913946,104.67215243,3.78299269
2376,3.7644455199999998,1471003200,3.78799997,3.74000041,3.78799997,148.0214429,556.67386912,3.76076505
2377,3.76133327,1471005000,3.77735938,3.75757194,3.77735938,0.11679885,0.43981172,3.76554842
2378,3.76484289,1471006800,3.7720000000000002,3.76484289,3.76529239,27.2815553,102.9056748,3.7719871
2379,3.78299999,1471008600,3.7875835,3.7615271100000003,3.7875835,0.07126234000000001,0.26892523,3.7737356699999998
2380,3.76961098,1471010400,3.77499999,3.75757194,3.77445458,1.58590733,5.98563666,3.77426634
2381,3.74119446,1471012200,3.77499999,3.74,3.77499999,2.58242011,9.70713852,3.75893081
2382,3.7829996599999998,1471014000,3.7829996599999998,3.74374375,3.74374375,0.13187239,0.49419615,3.7475332
2383,3.752186,1471015800,3.752186,3.74843381,3.74921615,0.06049235,0.22677902,3.74888761
2384,3.7484338,1471017600,3.74843381,3.7484338,3.74843381,0.7142578900000001,2.67734842,3.7484338
2385,3.77100268,1471019400,3.77599899,3.753869,3.753869,25.74809419,97.22278985,3.77592178
2386,3.75386902,1471021200,3.75690812,3.75386902,3.75690812,0.041378240000000004,0.1553772,3.75504617
2387,3.74843381,1471023000,3.75386904,3.74843381,3.75386904,6.14239948,23.05336242,3.75315257
2388,3.7319307999999998,1471024800,3.74302688,3.7199999999999998,3.74302688,0.82550734,3.0868702199999998,3.73936133
2389,3.7199999999999998,1471026600,3.73563104,3.7199999999999998,3.72750819,42.15576485,156.82014381,3.72001657
2390,3.74044511,1471028400,3.7440737200000003,3.7199999999999998,3.7199999999999998,0.076754,0.28666412,3.73484285
2391,3.7199999999999998,1471030200,3.7228214299999998,3.7199999999999998,3.7228214299999998,40.00174673,148.8065694,3.72000178
2392,3.69705479,1471032000,3.711,3.69705479,3.711,191.73274116,711.35792673,3.7101536299999998
2393,3.6931195,1471033800,3.6986941399999997,3.6894549999999997,3.69314888,41.72818711,154.10130236,3.6929786
2394,3.71093369,1471035600,3.71549439,3.69153383,3.69153383,0.0388718,0.14394654,3.70310987
2395,3.69358004,1471037400,3.69358004,3.69358004,3.69358004,0.02543964,0.09396334,3.69358004
2396,3.72599902,1471039200,3.72899964,3.68800452,3.6970283200000003,0.17599179,0.65224373,3.70610317
2397,3.7205450300000003,1471041000,3.7205450300000003,3.68800451,3.70722244,25.21663406,93.48653864,3.70733613
2398,3.6930268,1471042800,3.71696734,3.6930268,3.71696734,0.07700691,0.28560883,3.70887274
2399,3.70534067,1471044600,3.70534067,3.70534067,3.70534067,0.00325276,0.01205258,3.70534067
2400,3.7399999900000003,1471046400,3.7399999900000003,3.71341956,3.719,0.10629759999999999,0.39616466,3.72693896
2401,3.708,1471048200,3.7399999900000003,3.708,3.71910543,45.36683378,168.45946517,3.71327357
2402,3.69222136,1471050000,3.7319999900000003,3.69222136,3.72140385,0.10189931,0.37899668000000003,3.71932531
2403,3.70225649,1471051800,3.70620324,3.68770385,3.68770385,1.23243464,4.5626121,3.70211284
2404,3.691737,1471053600,3.7189988400000002,3.68294774,3.68294774,2.34358629,8.70298108,3.71353131
2405,3.73199877,1471055400,3.73199877,3.69517119,3.71799999,62.13001223,230.93778573,3.71700853
2406,3.72899999,1471057200,3.72899999,3.71699999,3.71699999,10.22452866,38.00518866,3.71706021
2407,3.719,1471059000,3.7206623,3.71899999,3.7206623,11.77041106,43.77556605,3.71911956
2408,3.719,1471060800,3.719,3.719,3.719,18.639024290000002,69.31853133,3.719
2409,3.719,1471062600,3.719,3.715281,3.715281,2.44703007,9.10041038,3.7189614
2410,3.73,1471064400,3.7449999700000003,3.73,3.7449999700000003,13.2630714,49.66270201,3.74443449
2411,3.73099997,1471066200,3.73099997,3.73099997,3.73099997,0.02567483,0.09579278000000001,3.73099997
2412,3.73298336,1471068000,3.73298336,3.7177312000000002,3.7177312000000002,0.34790699,1.29749625,3.72943428
2413,3.72393341,1471069800,3.74142794,3.72393341,3.74142794,0.07115182,0.26573325000000003,3.73473588
2414,3.72061946,1471071600,3.72535732,3.71645104,3.72535732,0.16434111,0.61183504,3.7229579900000003
2415,3.74599997,1471073400,3.74599997,3.70239895,3.71536753,0.05230927,0.19511743,3.7300738300000003
2416,3.7352505799999998,1471075200,3.7352505799999998,3.7352505799999998,3.7352505799999998,0.02542443,0.09496661,3.7352505799999998
2417,3.74599999,1471077000,3.74599999,3.74599999,3.74599999,0.02563336,0.09602256,3.74599999
2418,3.7447755799999998,1471078800,3.76793836,3.73111551,3.74513373,95.70309677,358.95083324,3.75067103
2419,3.74430105,1471080600,3.74430105,3.74430105,3.74430105,0.02546414,0.0953454,3.74430105
2420,3.75377377,1471082400,3.75499999,3.7335697100000003,3.75499998,0.10247344,0.38421087,3.7493703
2421,3.765,1471084200,3.765,3.73121864,3.7383722600000002,1.5609483100000001,5.86906459,3.75993526
2422,3.765,1471086000,3.765,3.7420969900000003,3.75084241,0.12269496,0.46144837,3.76093992
2423,3.74062533,1471087800,3.74062533,3.73538049,3.73538049,0.02951248,0.11035932,3.7394122100000002
2424,3.7390648,1471089600,3.7390648,3.7390648,3.7390648,0.02552203,0.09542852,3.7390648
2425,3.75300849,1471091400,3.75855759,3.73537988,3.75855759,0.0939438,0.3521874,3.74891588
2426,3.75366221,1471093200,3.75366221,3.75366221,3.75366221,0.025730760000000002,0.09658458,3.75366221
2427,3.74245897,1471095000,3.74245897,3.74245897,3.74245897,0.02551705,0.09549651,3.74245897
2428,3.7448015,1471096800,3.767,3.7448015,3.74829413,0.27998693,1.05241723,3.75880843
2429,3.75524099,1471098600,3.759,3.73537988,3.73537988,0.42067659999999996,1.58034023,3.75666303
2430,3.72345807,1471100400,3.75024599,3.721879,3.73143834,0.15690689,0.58681838,3.73991469
2431,3.73484643,1471102200,3.7432529900000002,3.72654866,3.7432529900000002,1.08951142,4.0744992,3.73974896
2432,3.721879,1471104000,3.741,3.721879,3.721879,0.09141996000000001,0.34074791,3.72728134
2433,3.7271051699999997,1471105800,3.7271051699999997,3.68785561,3.721879,55.96344592,206.84983121,3.6961596500000002
2434,3.7283519700000003,1471107600,3.7283519700000003,3.7283519700000003,3.7283519700000003,0.02276891,0.08489051,3.7283519700000003
2435,3.71087152,1471109400,3.71087152,3.69616445,3.69616445,0.08425632,0.31217686,3.70508547
2436,3.70007434,1471111200,3.70756918,3.70007434,3.70462343,13.30235758,49.28011761,3.70461531
2437,3.69349403,1471113000,3.72158743,3.69349403,3.72158743,0.18110472,0.67081603,3.70402291
2438,3.6917462,1471114800,3.702,3.6917462,3.702,10.22474465,37.83584564,3.70041961
2439,3.68785561,1471116600,3.69833874,3.68785561,3.6917462,6.1116152,22.53970604,3.68801132
2440,3.68881828,1471118400,3.68881828,3.6804055399999998,3.68785561,44.29878772,163.29314334,3.6861763400000003
2441,3.70624903,1471120200,3.70624903,3.6804055399999998,3.6804055399999998,13.18015479,48.50898781,3.6804566100000002
2442,3.69364159,1471122000,3.69954436,3.68403468,3.68783029,2.71898498,10.02666137,3.68764868
2443,3.68844946,1471123800,3.6921416000000002,3.68844946,3.68844946,8.53146312,31.46817108,3.68848468
2444,3.6941767199999997,1471125600,3.6941767199999997,3.68844946,3.68844946,0.11108607000000001,0.40992724,3.69017682
2445,3.68720481,1471127400,3.68720481,3.68720481,3.68720481,0.02548664,0.09397446,3.68720481
2446,3.70839248,1471129200,3.7209999700000003,3.70839248,3.7209999700000003,0.90679452,3.37393036,3.72072205
2447,3.71074227,1471131000,3.71074227,3.6941529600000003,3.69942983,0.07666649,0.28377622,3.7014375
2448,3.72998229,1471132800,3.72998229,3.72199999,3.72199999,0.05143341,0.19164035000000001,3.72598974
2449,3.72799999,1471134600,3.72799999,3.72799999,3.72799999,0.02571504,0.09586566,3.72799999
2450,3.68269898,1471136400,3.72432346,3.68269898,3.72432346,0.08954959,0.33152292,3.70211553
2451,3.7100206399999998,1471138200,3.72199997,3.68040635,3.69486706,0.14809303000000001,0.54839501,3.70304407
2452,3.69030691,1471140000,3.69030691,3.69030691,3.69030691,0.02550593,0.09412469999999999,3.69030691
2453,3.68966264,1471141800,3.70869792,3.68804024,3.70869792,0.07177399,0.26517529,3.69458761
2454,3.67622116,1471143600,3.70743937,3.67622116,3.69165843,0.50396145,1.85573233,3.6822902600000003
2455,3.70074588,1471145400,3.70074588,3.6729551799999998,3.6729551799999998,0.10251698000000001,0.37816023,3.68875706
2456,3.7085907799999998,1471147200,3.7085907799999998,3.7085907799999998,3.7085907799999998,0.02577172,0.09557676,3.7085907799999998
2457,3.71899999,1471149000,3.71899999,3.69428044,3.69428044,50.01554111,186.00676629,3.71897938
2458,3.70398827,1471150800,3.7249999799999998,3.68300193,3.70132593,0.13252644,0.49040636,3.70044169
2459,3.71656415,1471152600,3.71656415,3.68300014,3.68300014,0.05127747,0.18971979,3.6998665600000002
2460,3.69920891,1471154400,3.69920891,3.69920891,3.69920891,0.02576134,0.09529657,3.69920891
2461,3.71829318,1471156200,3.71829318,3.7102790800000003,3.7102790800000003,0.041481290000000004,0.15411338,3.71525044
2462,3.70014473,1471158000,3.7057805200000002,3.70014473,3.7057805200000002,0.06131885,0.22700127,3.70198195
2463,3.68498331,1471159800,3.7087471499999998,3.68498331,3.7087471499999998,0.19070573000000002,0.70650457,3.70468456
2464,3.69025126,1471161600,3.70060684,3.69025126,3.70060684,0.045729570000000004,0.16901995,3.69607566
2465,3.69373642,1471163400,3.72099999,3.69028539,3.72099999,0.10264695,0.38017628000000003,3.70372706
2466,3.6790009,1471165200,3.70423206,3.6790006699999998,3.68533949,0.18712322,0.68970206,3.68581766
2467,3.71799999,1471167000,3.71799999,3.67900247,3.68571382,1.36926673,5.08830703,3.71608169
2468,3.69789884,1471168800,3.70591939,3.69595526,3.69595526,0.0855616,0.31659878,3.70024388
2469,3.717,1471170600,3.717,3.70400246,3.7048209500000002,0.07432536000000001,0.27565759,3.70879598
2470,3.69582538,1471172400,3.7294795,3.6820003100000003,3.72190287,0.16357934,0.60585878,3.70376104
2471,3.68727409,1471174200,3.72366407,3.68727409,3.70336203,0.1281932,0.47534804,3.7080597600000003
2472,3.6710589000000002,1471176000,3.71766857,3.6710589000000002,3.71766857,0.6796977200000001,2.49892957,3.67653075
2473,3.65879782,1471177800,3.6662043,3.65879782,3.6662043,1.60580869,5.88135006,3.66254716
2474,3.6643573,1471179600,3.67807657,3.65879782,3.67807657,0.15015207,0.5511285,3.67046893
2475,3.64028164,1471181400,3.659256,3.64028164,3.6524807,1.62748227,5.93713872,3.64805124
2476,3.68251907,1471183200,3.6839999800000003,3.64028164,3.64028164,41.39172152,150.67924718,3.64032327
2477,3.63633709,1471185000,3.65667358,3.63633709,3.65667358,5.98542865,21.77159685,3.63743319
2478,3.66268499,1471186800,3.66268499,3.63633709,3.6363371,33.83814696,123.0479057,3.63636654
2479,3.6367297499999998,1471188600,3.65442524,3.6367297499999998,3.65442523,0.99098127,3.62101592,3.65397009
2480,3.66299999,1471190400,3.66299999,3.6363371,3.6363371,0.07688445000000001,0.28074402,3.65150592
2481,3.6363371,1471192200,3.65062543,3.63633709,3.65,6.64380511,24.15983499,3.63644547
2482,3.65670293,1471194000,3.6644303,3.64478512,3.64478512,10.96333558,40.08966227,3.65670301
2483,3.62917199,1471195800,3.64252001,3.62917199,3.64252001,15.2516399,55.37716374,3.63089897
2484,3.63996797,1471197600,3.63996797,3.62917199,3.62917199,0.05139123,0.18678646000000002,3.63459805
2485,3.599,1471199400,3.62,3.599,3.62,29.57566365,106.62926656,3.60530427
2486,3.5979856999999997,1471201200,3.60119964,3.5703689,3.59755989,30.60629684,110.15168102,3.59898754
2487,3.61798474,1471203000,3.62546234,3.61798474,3.6217528999999997,1.13011174,4.09678497,3.62511496
2488,3.614,1471204800,3.7023058300000002,3.614,3.62418457,543.91749323,1999.67767402,3.67643567
2489,3.62156641,1471206600,3.67099892,3.61437601,3.61437602,46.90253442,169.53284265,3.6145774299999998
2490,3.62474694,1471208400,3.64999999,3.604,3.63753827,18.95428477,68.38796585,3.60804782
2491,3.62304746,1471210200,3.62304746,3.61085843,3.61085843,0.04296838,0.15543086,3.61733133
2492,3.62087997,1471212000,3.64010971,3.60400052,3.63181312,25.81942935,93.96631269,3.63936442
2493,3.61245722,1471213800,3.64010971,3.6010003,3.60300001,31.14093269,112.20522737,3.60314279
2494,3.62274299,1471215600,3.6314476,3.60501582,3.6314476,3.99878953,14.5115065,3.62897481
2495,3.62925928,1471217400,3.6314476,3.6010003,3.63144759,15.15802626,55.01213199,3.6292410999999998
2496,3.62609154,1471219200,3.6314476,3.6149491,3.6314476,1.74765269,6.33678045,3.62588086
2497,3.61773702,1471221000,3.6314476,3.60717133,3.61023827,4.80511381,17.44782859,3.6310957999999998
2498,3.64544759,1471222800,3.64544759,3.60100031,3.60100031,0.20159149999999998,0.7309167400000001,3.62573196
2499,3.64180215,1471224600,3.64180215,3.64180215,3.64180215,0.06001033,0.21854574000000002,3.64180215
2500,3.641,1471226400,3.641,3.641,3.641,0.02596089,0.0945236,3.641
2501,3.6454476,1471228200,3.6454476,3.63767033,3.642,0.5718987,2.08442688,3.64474842
2502,3.6454476,1471230000,3.6454476,3.62400001,3.6454476,5.49164336,20.01849555,3.64526503
2503,3.62077013,1471231800,3.66005175,3.60100029,3.6454476,0.79199621,2.88823374,3.64677722
2504,3.62077013,1471233600,3.62077013,3.62077013,3.62077013,0.0,0.0,3.62077013
2505,3.64537531,1471235400,3.64537531,3.64537531,3.64537531,0.36752409999999996,1.33976327,3.64537531
2506,3.64537531,1471237200,3.6517607,3.64537531,3.64537531,2.94211197,10.72526769,3.64543151
2507,3.64397406,1471239000,3.64537531,3.62100118,3.64537531,9.33896845,34.04341717,3.64530808
2508,3.65122437,1471240800,3.65503388,3.64850221,3.65503388,5.42154671,19.79532776,3.65123253
2509,3.6490746400000003,1471242600,3.65833799,3.6490746400000003,3.65833799,0.10783343000000001,0.39425187,3.65611917
2510,3.651345,1471244400,3.651345,3.651345,3.651345,0.02563237,0.09359262,3.651345
2511,3.6195744999999997,1471246200,3.6396846800000002,3.6195744999999997,3.6396846800000002,0.04849007,0.17597492,3.6290919500000003
2512,3.65662352,1471248000,3.65662352,3.65262056,3.65262056,1.0511215,3.83945145,3.65271898
2513,3.65559043,1471249800,3.6607666,3.65559043,3.6607666,0.040139970000000004,0.14683876,3.65816817
2514,3.65559043,1471251600,3.65559043,3.65559043,3.65559043,0.0,0.0,3.65559043
2515,3.661,1471253400,3.661,3.661,3.661,0.00101114,0.00370178,3.661
2516,3.65076661,1471255200,3.67599903,3.63760461,3.6499685900000003,40.37124738,148.12036349,3.66895682
2517,3.62941004,1471257000,3.65631087,3.62941004,3.65631087,0.36331033,1.3229944900000001,3.64149981
2518,3.63802585,1471258800,3.66699522,3.63802585,3.66699522,0.07173897,0.26188962,3.65059085
2519,3.65063549,1471260600,3.66499999,3.62360411,3.62360411,118.31897505,433.50997905,3.66390918
2520,3.62000007,1471262400,3.66199999,3.62000007,3.62683646,1.06908867,3.87220756,3.62197044
2521,3.63899999,1471264200,3.66199998,3.63899999,3.64810446,7.97844438,29.10778019,3.6483027
