,close,date,high,low,open,quoteVolume,volume,weightedAverage
2782,0.77175494,1456182000,0.77175494,0.76351,0.76351,5.2124604,4.01870199,0.77097986
2783,0.77175494,1456183800,0.77175494,0.77175494,0.77175494,0.998,0.77021143,0.77175494
2784,0.77175494,1456185600,0.77175494,0.77175494,0.77175494,0.0,0.0,0.77175494
2785,0.76350442,1456187400,0.76350442,0.76350442,0.76350442,0.21525865,0.16435093,0.76350442
2786,0.76350442,1456189200,0.76350442,0.76350442,0.76350442,0.00013974000000000001,0.00010669,0.76350442
2787,0.76350442,1456191000,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
2788,0.76350442,1456192800,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
2789,0.76350442,1456194600,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
2790,0.76350442,1456196400,0.76350442,0.76350442,0.76350442,0.0,0.0,0.76350442
2791,0.81187866,1456198200,0.81187866,0.81187866,0.81187866,0.8651495,0.70239641,0.81187866
2792,0.81187866,1456200000,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
2793,0.81187866,1456201800,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
2794,0.81187866,1456203600,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
2795,0.81187866,1456205400,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
2796,0.76254351,1456207200,0.76350441,0.76254351,0.76350441,6.38144731,4.87138117,0.7633661900000001
2797,0.76254351,1456209000,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
2798,0.76254351,1456210800,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
2799,0.76254351,1456212600,0.76254351,0.76254351,0.76254351,0.0,0.0,0.76254351
2800,0.75209599,1456214400,0.7577731600000001,0.75209599,0.7577731600000001,8.7271455,6.58659761,0.75472531
2801,0.75209599,1456216200,0.75209599,0.75209599,0.75209599,0.31474132,0.23671568,0.75209599
2802,0.75209599,1456218000,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
2803,0.75209599,1456219800,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
2804,0.75209599,1456221600,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
2805,0.75209599,1456223400,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
2806,0.75209599,1456225200,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
2807,0.75209599,1456227000,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
2808,0.75209599,1456228800,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
2809,0.75209599,1456230600,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
2810,0.75209599,1456232400,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
2811,0.75209599,1456234200,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
2812,0.755,1456236000,0.75500002,0.755,0.75500002,7.39164041,5.58068853,0.755
2813,0.755,1456237800,0.75500001,0.755,0.75500001,35.14337169,26.53324563,0.755
2814,0.75499998,1456239600,0.75499998,0.75499998,0.75499998,0.06161144,0.04651663,0.75499998
2815,0.7524124,1456241400,0.755,0.7524124,0.75499996,27.45565294,20.72505318,0.75485559
2816,0.7524124,1456243200,0.7524124,0.7524124,0.7524124,0.0,0.0,0.7524124
2817,0.74464949,1456245000,0.75266878,0.74464949,0.75266877,14.72673193,11.06492041,0.75134934
2818,0.74464949,1456246800,0.74464949,0.74464949,0.74464949,0.0,0.0,0.74464949
2819,0.74464949,1456248600,0.74464949,0.74464949,0.74464949,0.0,0.0,0.74464949
2820,0.737,1456250400,0.73727674,0.737,0.73727674,22.92286812,16.89496263,0.7370352800000001
2821,0.737,1456252200,0.737,0.737,0.737,0.0,0.0,0.737
2822,0.737,1456254000,0.737,0.737,0.737,0.0,0.0,0.737
2823,0.737,1456255800,0.737,0.737,0.737,0.0,0.0,0.737
2824,0.737,1456257600,0.737,0.737,0.737,0.0,0.0,0.737
2825,0.727,1456259400,0.73004936,0.727,0.73004936,26.75328773,19.47023161,0.72776967
2826,0.73988718,1456261200,0.73988718,0.73988718,0.73988718,0.01542088,0.01140971,0.73988718
2827,0.73988718,1456263000,0.73988718,0.73988718,0.73988718,0.0,0.0,0.73988718
2828,0.73988718,1456264800,0.73988718,0.73988718,0.73988718,0.0,0.0,0.73988718
2829,0.73988718,1456266600,0.73988718,0.73988718,0.73988718,0.0,0.0,0.73988718
2830,0.73988684,1456268400,0.73988684,0.7398863999999999,0.7398863999999999,13.82903986,10.23192071,0.73988655
2831,0.73988684,1456270200,0.73988684,0.73988684,0.73988684,0.0,0.0,0.73988684
2832,0.77088999,1456272000,0.77088999,0.77088999,0.77088999,4.24654417,3.27361839,0.77088999
2833,0.77088999,1456273800,0.77088999,0.77088999,0.77088999,0.0,0.0,0.77088999
2834,0.77088999,1456275600,0.77088999,0.77088999,0.77088999,0.0,0.0,0.77088999
2835,0.77088999,1456277400,0.77088999,0.77088999,0.77088999,0.0,0.0,0.77088999
2836,0.77088999,1456279200,0.77088999,0.77088999,0.77088999,0.0,0.0,0.77088999
2837,0.77088999,1456281000,0.77088999,0.77088999,0.77088999,0.0,0.0,0.77088999
2838,0.77088999,1456282800,0.77088999,0.77088999,0.77088999,0.0,0.0,0.77088999
2839,0.77088999,1456284600,0.77088999,0.77088999,0.77088999,0.0,0.0,0.77088999
2840,0.74854753,1456286400,0.74854753,0.74854753,0.74854753,0.054560250000000005,0.04084094,0.74854753
2841,0.74854753,1456288200,0.74854753,0.74854753,0.74854753,0.0,0.0,0.74854753
2842,0.77088998,1456290000,0.77088998,0.77088998,0.77088998,0.05287299,0.040759250000000004,0.77088998
2843,0.77088998,1456291800,0.77088998,0.77088998,0.77088998,0.0,0.0,0.77088998
2844,0.77088998,1456293600,0.77088998,0.77088998,0.77088998,0.0,0.0,0.77088998
2845,0.74113617,1456295400,0.74113617,0.74113617,0.74113617,0.02428415,0.01799786,0.74113617
2846,0.74113617,1456297200,0.74113617,0.74113617,0.74113617,0.0,0.0,0.74113617
2847,0.74113617,1456299000,0.74113617,0.74113617,0.74113617,0.0,0.0,0.74113617
2848,0.74113617,1456300800,0.74113617,0.74113617,0.74113617,0.0,0.0,0.74113617
2849,0.74113617,1456302600,0.74113617,0.74113617,0.74113617,0.0,0.0,0.74113617
2850,0.74113617,1456304400,0.74113617,0.74113617,0.74113617,0.0,0.0,0.74113617
2851,0.75601308,1456306200,0.75601308,0.74857461,0.74857461,3.6629370100000003,2.76904066,0.75596185
2852,0.75601308,1456308000,0.75601308,0.75601308,0.75601308,0.0,0.0,0.75601308
2853,0.75601308,1456309800,0.75601308,0.75601308,0.75601308,0.0,0.0,0.75601308
2854,0.75601308,1456311600,0.75601308,0.75601308,0.75601308,0.0,0.0,0.75601308
2855,0.75601308,1456313400,0.75601308,0.75601308,0.75601308,0.0,0.0,0.75601308
2856,0.75601308,1456315200,0.75601308,0.75601308,0.75601308,0.0,0.0,0.75601308
2857,0.75601308,1456317000,0.75601308,0.75601308,0.75601308,0.0,0.0,0.75601308
2858,0.75601308,1456318800,0.75601308,0.75601308,0.75601308,0.0,0.0,0.75601308
2859,0.75601308,1456320600,0.75601308,0.75601308,0.75601308,0.0,0.0,0.75601308
2860,0.75601308,1456322400,0.75601308,0.75601308,0.75601308,0.0,0.0,0.75601308
2861,0.75601308,1456324200,0.75601308,0.75601308,0.75601308,0.0,0.0,0.75601308
2862,0.75601308,1456326000,0.75601308,0.75601308,0.75601308,0.0,0.0,0.75601308
2863,0.73379818,1456327800,0.7337982,0.73379818,0.7337982,2.5575715800000003,1.87674137,0.73379818
2864,0.761419,1456329600,0.761419,0.72660408,0.72660408,7.16910969,5.35991925,0.74764084
2865,0.761419,1456331400,0.761419,0.761419,0.761419,0.0,0.0,0.761419
2866,0.7213905700000001,1456333200,0.7213905700000001,0.7213905700000001,0.7213905700000001,57.7315771,41.64701531,0.7213905700000001
2867,0.7213905700000001,1456335000,0.7213905700000001,0.7213905700000001,0.7213905700000001,0.0,0.0,0.7213905700000001
2868,0.7213905700000001,1456336800,0.7213905700000001,0.7213905700000001,0.7213905700000001,0.0,0.0,0.7213905700000001
2869,0.7213905700000001,1456338600,0.7213905700000001,0.7213905700000001,0.7213905700000001,0.0,0.0,0.7213905700000001
2870,0.7213905700000001,1456340400,0.7213905700000001,0.7213905700000001,0.7213905700000001,0.0,0.0,0.7213905700000001
2871,0.7213905700000001,1456342200,0.7213905700000001,0.7213905700000001,0.7213905700000001,0.0,0.0,0.7213905700000001
2872,0.7213905700000001,1456344000,0.7213905700000001,0.7213905700000001,0.7213905700000001,0.0,0.0,0.7213905700000001
2873,0.7213905700000001,1456345800,0.7213905700000001,0.7213905700000001,0.7213905700000001,0.0,0.0,0.7213905700000001
2874,0.7213905700000001,1456347600,0.7213905700000001,0.7213905700000001,0.7213905700000001,0.0,0.0,0.7213905700000001
2875,0.77089839,1456349400,0.77089839,0.77088998,0.77088998,6.50491972,5.01461941,0.77089643
2876,0.73578768,1456351200,0.73578768,0.73578768,0.73578768,0.00436743,0.0032134999999999998,0.73578768
2877,0.73578768,1456353000,0.73578768,0.73578768,0.73578768,0.0,0.0,0.73578768
2878,0.7769281,1456354800,0.77692813,0.7769281,0.77692813,0.11943014,0.09278863,0.7769281100000001
2879,0.7769283100000001,1456356600,0.77692851,0.77692794,0.77692794,19.6880594,15.29621228,0.77692838
2880,0.7769283100000001,1456358400,0.7769283100000001,0.7769283100000001,0.7769283100000001,0.0,0.0,0.7769283100000001
2881,0.7769283100000001,1456360200,0.7769283100000001,0.7769283100000001,0.7769283100000001,0.0,0.0,0.7769283100000001
2882,0.7769283100000001,1456362000,0.7769283100000001,0.7769283100000001,0.7769283100000001,0.0,0.0,0.7769283100000001
2883,0.77001229,1456363800,0.77001229,0.75004905,0.7654873,8.30867115,6.30794298,0.75919998
2884,0.7963516900000001,1456365600,0.7963517,0.77314215,0.77314215,33.30933725,26.19931154,0.78654556
2885,0.78814783,1456367400,0.81188067,0.78450153,0.7952979,53.52655381,42.66856491,0.79714761
2886,0.80112972,1456369200,0.80112976,0.78814766,0.78814778,0.08277909,0.0652486,0.78822566
2887,0.80112938,1456371000,0.80112938,0.80112938,0.80112938,0.52764776,0.42271412,0.80112938
2888,0.80112938,1456372800,0.80112938,0.80112938,0.80112938,0.0,0.0,0.80112938
2889,0.83684262,1456374600,0.83684262,0.79489864,0.81626038,74.31740201,60.24791889,0.81068386
2890,0.81108961,1456376400,0.81108961,0.81108961,0.81108961,0.00012655,0.00010264,0.81108961
2891,0.81108961,1456378200,0.81108961,0.81108961,0.81108961,0.0,0.0,0.81108961
2892,0.81108961,1456380000,0.81108961,0.81108961,0.81108961,0.0,0.0,0.81108961
2893,0.81108961,1456381800,0.81108961,0.81108961,0.81108961,0.0,0.0,0.81108961
2894,0.81108961,1456383600,0.81108961,0.81108961,0.81108961,0.0,0.0,0.81108961
2895,0.81108961,1456385400,0.81108961,0.81108961,0.81108961,0.0,0.0,0.81108961
2896,0.81108961,1456387200,0.81108961,0.81108961,0.81108961,0.0,0.0,0.81108961
2897,0.81108961,1456389000,0.81108961,0.81108961,0.81108961,0.0,0.0,0.81108961
2898,0.81108961,1456390800,0.81108961,0.81108961,0.81108961,0.0,0.0,0.81108961
2899,0.81108961,1456392600,0.81108961,0.81108961,0.81108961,0.0,0.0,0.81108961
2900,0.82833917,1456394400,0.82833917,0.82833917,0.82833917,2.47943424,2.0538125,0.82833917
2901,0.82833917,1456396200,0.82833917,0.82833917,0.82833917,0.0,0.0,0.82833917
2902,0.82833917,1456398000,0.82833917,0.82833917,0.82833917,0.0,0.0,0.82833917
2903,0.82833917,1456399800,0.82833917,0.82833917,0.82833917,0.00026493,0.00021945,0.82833917
2904,0.82833917,1456401600,0.82833917,0.82833917,0.82833917,0.0,0.0,0.82833917
2905,0.82833917,1456403400,0.82833917,0.82833917,0.82833917,0.0,0.0,0.82833917
2906,0.82833917,1456405200,0.82833917,0.82833917,0.82833917,0.0,0.0,0.82833917
2907,0.82833917,1456407000,0.82833917,0.82833917,0.82833917,0.0,0.0,0.82833917
2908,0.82833917,1456408800,0.82833917,0.82833917,0.82833917,0.0,0.0,0.82833917
2909,0.82833917,1456410600,0.82833917,0.82833917,0.82833917,0.0,0.0,0.82833917
2910,0.82833917,1456412400,0.82833917,0.82833917,0.82833917,0.0,0.0,0.82833917
2911,0.82833917,1456414200,0.82833917,0.82833917,0.82833917,0.0,0.0,0.82833917
2912,0.82833917,1456416000,0.82833917,0.82833917,0.82833917,0.0,0.0,0.82833917
2913,0.82833917,1456417800,0.82833917,0.82833917,0.82833917,0.0,0.0,0.82833917
2914,0.82833917,1456419600,0.82833917,0.82833917,0.82833917,0.0,0.0,0.82833917
2915,0.82833917,1456421400,0.82833917,0.82833917,0.82833917,0.0,0.0,0.82833917
2916,0.82833917,1456423200,0.82833917,0.82833917,0.82833917,0.0,0.0,0.82833917
2917,0.82833917,1456425000,0.82833917,0.82833917,0.82833917,0.0,0.0,0.82833917
2918,0.76207378,1456426800,0.82833914,0.76207378,0.82833914,0.06533408,0.05126036,0.78458844
2919,0.7620739,1456428600,0.7620739,0.7620739,0.7620739,1.11424959,0.84914053,0.7620739
2920,0.7620739,1456430400,0.7620739,0.7620739,0.7620739,0.0,0.0,0.7620739
2921,0.76207393,1456432200,0.7620741400000001,0.76207393,0.7620741400000001,0.06648749,0.05066838,0.76207397
2922,0.76207393,1456434000,0.76207393,0.76207393,0.76207393,0.0,0.0,0.76207393
2923,0.76206831,1456435800,0.76206831,0.76206831,0.76206831,0.0009531300000000001,0.0007263500000000001,0.76206831
2924,0.76206831,1456437600,0.76206831,0.76206831,0.76206831,0.0,0.0,0.76206831
2925,0.76206864,1456439400,0.8,0.76206864,0.8,0.54671366,0.43695614,0.79924132
2926,0.7999948100000001,1456441200,0.7999948100000001,0.7999948100000001,0.7999948100000001,0.00024135,0.00019307,0.7999948100000001
2927,0.7999948100000001,1456443000,0.7999948100000001,0.7999948100000001,0.7999948100000001,0.0,0.0,0.7999948100000001
2928,0.79999975,1456444800,0.79999975,0.79999312,0.79999312,0.23971795,0.19177303,0.79999449
2929,0.79999975,1456446600,0.79999975,0.79999975,0.79999975,0.0,0.0,0.79999975
2930,0.79999975,1456448400,0.79999975,0.79999975,0.79999975,0.0,0.0,0.79999975
2931,0.82833778,1456450200,0.82833778,0.82833778,0.82833778,6.82162614,5.65061065,0.82833778
2932,0.82833778,1456452000,0.82833778,0.82833778,0.82833778,0.0,0.0,0.82833778
2933,0.82833778,1456453800,0.82833778,0.82833778,0.82833778,0.0,0.0,0.82833778
2934,0.80417346,1456455600,0.80417349,0.80417344,0.8041734500000001,128.68776492,103.4872874,0.8041734700000001
2935,0.79202629,1456457400,0.79803482,0.78000921,0.7920912800000001,4.29327421,3.42306828,0.7973094900000001
2936,0.79202629,1456459200,0.79202629,0.79202629,0.79202629,0.0,0.0,0.79202629
2937,0.8031734500000001,1456461000,0.8041734700000001,0.79352077,0.79577282,5.29416216,4.24674889,0.80215693
2938,0.79352077,1456462800,0.79352078,0.79352077,0.79352078,0.51939106,0.41214759,0.79352077
2939,0.79352077,1456464600,0.79352077,0.79352077,0.79352077,0.0,0.0,0.79352077
2940,0.79352077,1456466400,0.79352077,0.79352077,0.79352077,0.0,0.0,0.79352077
2941,0.79352077,1456468200,0.79352077,0.79352077,0.79352077,0.0,0.0,0.79352077
2942,0.78901658,1456470000,0.7891368,0.78901658,0.7891368,8.45322268,6.67064918,0.78912498
2943,0.78901658,1456471800,0.78901658,0.78901658,0.78901658,0.0,0.0,0.78901658
2944,0.78901658,1456473600,0.78901658,0.78901658,0.78901658,0.0,0.0,0.78901658
2945,0.78901658,1456475400,0.78901658,0.78901658,0.78901658,0.0,0.0,0.78901658
2946,0.78901658,1456477200,0.78901658,0.78901658,0.78901658,0.0,0.0,0.78901658
2947,0.78901658,1456479000,0.78901658,0.78901658,0.78901658,0.0,0.0,0.78901658
2948,0.78901658,1456480800,0.78901658,0.78901658,0.78901658,0.0,0.0,0.78901658
2949,0.80819387,1456482600,0.8081938999999999,0.80819386,0.8081938999999999,1.71737885,1.38797507,0.80819387
2950,0.80533822,1456484400,0.80533822,0.80533822,0.80533822,0.03187736,0.025672050000000002,0.80533822
2951,0.80533822,1456486200,0.80533822,0.80533822,0.80533822,0.0,0.0,0.80533822
2952,0.80533943,1456488000,0.80819326,0.80533943,0.80819326,13.69380887,11.0672378,0.8081927999999999
2953,0.80533943,1456489800,0.80533943,0.80533943,0.80533943,0.0,0.0,0.80533943
2954,0.813391,1456491600,0.813391,0.81339099,0.81339099,0.14919018,0.12134994,0.81339099
2955,0.80533668,1456493400,0.81233744,0.80533668,0.81233738,15.38152965,12.49499212,0.81233742
2956,0.80533668,1456495200,0.80533668,0.80533668,0.80533668,0.0,0.0,0.80533668
2957,0.80533668,1456497000,0.80533668,0.80533668,0.80533668,0.0,0.0,0.80533668
2958,0.80533668,1456498800,0.8113372600000001,0.80533668,0.8113372600000001,7.96189797,6.43516004,0.80824447
2959,0.81133727,1456500600,0.81133727,0.8113372600000001,0.8113372600000001,0.7865800000000001,0.63818166,0.8113372600000001
2960,0.8113372400000001,1456502400,0.81133858,0.8113372400000001,0.81133858,5.29650481,4.2972539,0.81133767
2961,0.80533668,1456504200,0.80533668,0.80533668,0.80533668,8.45147117,6.80627973,0.80533668
2962,0.80533668,1456506000,0.80533668,0.80533668,0.80533668,0.0,0.0,0.80533668
2963,0.80533668,1456507800,0.81133772,0.80533668,0.81133772,22.32983458,18.10912972,0.8109835999999999
2964,0.80533668,1456509600,0.80533668,0.80533668,0.80533668,0.0,0.0,0.80533668
2965,0.81133772,1456511400,0.81133772,0.81133772,0.81133772,0.35465208,0.28774259999999996,0.81133772
2966,0.8113372400000001,1456513200,0.8113372400000001,0.8113372400000001,0.8113372400000001,0.4256642,0.34535721,0.8113372400000001
2967,0.8113372400000001,1456515000,0.8113372400000001,0.8113372400000001,0.8113372400000001,0.0,0.0,0.8113372400000001
2968,0.81427363,1456516800,0.81427363,0.81427311,0.81427311,102.8794117,83.77199095,0.81427361
2969,0.81427364,1456518600,0.82046067,0.81427364,0.8204606600000001,0.65999162,0.5413631999999999,0.82025769
2970,0.81427363,1456520400,0.81427364,0.81427363,0.81427364,18.91674269,15.40340474,0.81427363
2971,0.81427363,1456522200,0.81427363,0.81427363,0.81427363,0.0,0.0,0.81427363
2972,0.81427364,1456524000,0.81427364,0.81427364,0.81427364,0.009143199999999999,0.00744506,0.81427364
2973,0.81427364,1456525800,0.81427364,0.81427364,0.81427364,0.0,0.0,0.81427364
2974,0.81427364,1456527600,0.81427364,0.81427364,0.81427364,0.0,0.0,0.81427364
2975,0.79713945,1456529400,0.81427364,0.79713945,0.81427364,4.31070898,3.51000274,0.8142518400000001
2976,0.79713945,1456531200,0.79713945,0.79713945,0.79713945,0.0,0.0,0.79713945
2977,0.82833916,1456533000,0.82833916,0.82833774,0.82833774,2.87535365,2.38176562,0.8283383200000001
2978,0.82833916,1456534800,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
2979,0.82833916,1456536600,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
2980,0.82833916,1456538400,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
2981,0.82833916,1456540200,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
2982,0.82833916,1456542000,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
2983,0.82833916,1456543800,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
2984,0.82833916,1456545600,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
2985,0.82833916,1456547400,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
2986,0.82833916,1456549200,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
2987,0.82833916,1456551000,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
2988,0.82833916,1456552800,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
2989,0.82833916,1456554600,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
2990,0.82833916,1456556400,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
2991,0.82833916,1456558200,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
2992,0.82833916,1456560000,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
2993,0.82833916,1456561800,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
2994,0.82833916,1456563600,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
2995,0.82833916,1456565400,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
2996,0.82833916,1456567200,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
2997,0.81274387,1456569000,0.81274387,0.81274386,0.81274386,0.00538359,0.00437547,0.81274386
2998,0.81274387,1456570800,0.81274387,0.81274387,0.81274387,0.0,0.0,0.81274387
2999,0.81274387,1456572600,0.81274387,0.81274387,0.81274387,0.0,0.0,0.81274387
3000,0.82833916,1456574400,0.82833916,0.82833915,0.82833915,72.77923167,60.28588756,0.82833915
3001,0.82833915,1456576200,0.82833915,0.82833915,0.82833915,13.11405863,10.86288817,0.82833915
3002,0.8127430800000001,1456578000,0.82000032,0.8127430800000001,0.82000024,269.36476123,220.0145342,0.81679033
3003,0.79713945,1456579800,0.79713945,0.79713945,0.79713945,0.12975838,0.10343552,0.79713945
3004,0.79713945,1456581600,0.79713945,0.79713945,0.79713945,0.0,0.0,0.79713945
3005,0.82833614,1456583400,0.82833614,0.82833612,0.82833612,331.08624047,274.25069829,0.8283361300000001
3006,0.82833614,1456585200,0.82833614,0.82833614,0.82833614,0.0,0.0,0.82833614
3007,0.82833374,1456587000,0.82833374,0.82833374,0.82833374,6.44507634,5.33867418,0.82833374
3008,0.82833291,1456588800,0.8283329500000001,0.82833291,0.8283329500000001,0.58978313,0.48853678,0.82833292
3009,0.82833226,1456590600,0.8283324200000001,0.82833226,0.82833241,92.55204999,76.66384973,0.82833227
