,close,date,high,low,open,quoteVolume,volume,weightedAverage
1275,441.0,1531229400,441.93999999,438.32880901,441.05,384.66568791,169614.82114258,440.94086494
1276,436.96430506,1531231200,440.3207413,435.02,440.20000002,107.78739061,47143.7142962,437.37689565
1277,440.80967017,1531233000,440.80967017,435.0,436.95387665,72.47316531,31710.04578205,437.5418908
1278,439.10303063,1531234800,440.79999901,439.02119701,440.62760423,79.61601447,34989.07163318,439.47278529
1279,441.235656,1531236600,441.235656,438.0,440.077337,61.96777104,27243.05268259,439.63260619
1280,440.57100892,1531238400,441.04891215,439.7945741,441.04891215,32.01439436,14103.33739705,440.53113229
1281,438.00921611,1531240200,443.89,436.04533224,441.80841879,128.72019905,56587.94076087,439.61974249
1282,436.77178259,1531242000,438.22634952,436.77178259,438.22634952,34.88149415,15268.02678082,437.71137541
1283,435.17588097,1531243800,436.39621493,434.71931392,436.25575502,128.81177682,56058.05844362,435.19358111
1284,437.97324397,1531245600,437.97324397,434.49891415,435.16936586,76.82230145,33525.91374372,436.40860936
1285,437.51653083,1531247400,439.80213099,436.95608497,437.85190999,26.8619229,11782.30892493,438.62492528
1286,437.40213331,1531249200,437.99044257,436.52966241,437.99044257,5.1362292,2245.43363466,437.17551285
1287,438.16154753,1531251000,438.19283097,437.92537294,438.06905414,2.38516325,1044.87103405,438.07107712
1288,438.6,1531252800,440.0,437.49425185,438.38249811,1248.33447379,547536.68366788,438.61376511
1289,440.353,1531254600,440.353,438.6,438.6,849.82763539,372754.17457525,438.62326788
1290,442.21870499,1531256400,442.44216759,440.353,440.353,42.01108552,18574.8719323,442.1421561
1291,440.3530001,1531258200,441.45153889,439.7094451,441.45153889,46.42774291,20432.89412033,440.10095773
1292,439.9704528,1531260000,439.998913,439.010001,439.97546364,3.73509129,1641.28643148,439.42337791
1293,438.11321537,1531261800,439.748623,438.11321537,439.0415228,191.78287643,84135.32497709,438.70092337
1294,433.26975108,1531263600,438.18993043,429.00000001,438.18993043,295.18120901,127539.74764664,432.07271924
1295,432.91770333,1531265400,434.15770704,431.0313889,433.66755002,118.59920066,51314.46677206,432.67127001
1296,439.611679,1531267200,440.505579,431.37414334,432.91770333,150.75867247,65861.85208231,436.86940859
1297,440.15981173,1531269000,440.490667,438.59875616,439.61167899,84.60575487,37193.7650088,439.61270797
1298,439.0,1531270800,440.62070574,438.14938475,440.62070574,10.76813392,4732.74551,439.51399055
1299,438.67447658,1531272600,438.99528197,437.60464501,438.99528197,7.99993052,3507.80322854,438.47921175
1300,437.06177334,1531274400,439.098979,437.06177334,439.098979,0.06699996,29.38683411,438.60972621
1301,438.17994408,1531276200,438.17994408,437.06177334,437.06177334,0.04220316,18.45593427,437.31166744
1302,437.4,1531278000,438.17994409,437.4,438.17994408,0.8177656999999999,358.07000217,437.86380643
1303,431.99365783,1531279800,437.3986878,430.98637639,437.3986878,82.32119618,35749.27004092,434.26567761
1304,430.730001,1531281600,432.47,430.730001,432.47,18.49250475,7992.68071119,432.21190526
1305,434.29720717,1531283400,434.91703923,431.029923,431.81635907,54.36607607,23564.87694132,433.44818395
1306,432.4717537,1531285200,433.88744133,431.74964,433.84189259,5.7085399,2469.53520876,432.60365207
1307,430.547387,1531287000,432.03,427.887825,432.03,81.66536713,35117.07418934,430.01183272
1308,428.94448539,1531288800,431.31310446,428.01057713,431.31310446,103.64691859,44492.60952232,429.27093373
1309,428.47348703,1531290600,428.47348703,422.50754983,427.88782502,276.45571362,117326.84822422,424.39653964
1310,432.65720999,1531292400,432.659524,429.099385,429.09938501,56.78728393,24495.92723318,431.36289566
1311,436.55262902,1531294200,437.4,432.0557102,432.65952544,122.58109059,53383.14527523,435.4924974
1312,437.57732885,1531296000,438.0,435.63376731,435.63376731,25.71657913,11232.13490202,436.7662917
1313,438.60769201,1531297800,439.61907008,435.99422589,437.56521017,125.76297476,55215.68172252,439.04560804
1314,436.86141027,1531299600,440.04083491,436.42605299,439.96729552,88.98545683,39099.94294067,439.39700186
1315,437.298997,1531301400,438.10381558,435.66000101,437.655266,38.20591852,16698.04011008,437.05375389
1316,436.43544778,1531303200,439.109183,436.11667901,437.30347194,47.39794116,20783.8139534,438.49613389
1317,439.599999,1531305000,440.20999494,436.85637818,436.85637818,68.55009109,30120.62545252,439.39584869
1318,440.86441115,1531306800,441.33567175,439.80204866,439.80320349,110.91718288,48898.62024169,440.85703379
1319,443.76939414,1531308600,447.47402724,440.86441115,440.86441115,175.17567033,77758.08690877,443.88633856
1320,441.0,1531310400,445.714276,440.86442,444.42968913,40.7670044,18004.74369488,441.64990682
1321,441.82036391,1531312200,442.78009001,440.00000001,440.86441115,26.03192567,11500.40207223,441.78068952
1322,444.65382833,1531314000,445.0,441.77479885,442.18209163,61.68783413,27373.94924601,443.74955989
1323,443.93350048,1531315800,444.83423219,442.54723756,444.83423219,91.84899072,40775.01866067,443.93540245
1324,440.90000008,1531317600,442.99915984,439.96890344,442.99915984,37.98359152,16757.23739407,441.17042974
1325,442.049999,1531319400,442.049999,440.000001,440.35989475,36.45842482,16045.82654822,440.11299521
1326,439.96890344,1531321200,442.049999,439.96890344,442.049999,18.47937453,8139.01203633,440.43763619
1327,439.62300001,1531323000,440.16740927,439.0,440.139431,10.15662363,4469.34700316,440.04259348
1328,436.3,1531324800,439.75939318,435.25059936,439.623,66.7671571,29104.66825022,435.91294753
1329,438.39298199,1531326600,439.27861243,436.53615997,436.53615997,41.25719554,18067.04211017,437.91251134
1330,437.93388942,1531328400,439.61112444,437.55138999,438.38344821,116.93444519,51286.69550988,438.59356775
1331,437.33991784,1531330200,437.481456,436.90565611,437.48030117,12.17925745,5325.58597778,437.2668859
1332,436.918163,1531332000,438.09730377,436.918163,438.09730377,10.64355699,4652.90580915,437.15703439
1333,436.9,1531333800,437.0,436.24,436.964894,60.64034783,26492.72408524,436.88278569
1334,435.55709358,1531335600,437.02034281,434.67921802,436.9,18.1441102,7900.62529215,435.4374618
1335,436.03286335,1531337400,436.33,433.2,434.4340148,7.85220517,3415.57797905,434.98328241
1336,438.38893916,1531339200,438.38893916,436.111835,436.111835,0.90180623,393.70377122,436.57246771
1337,437.3013119,1531341000,439.21694825,437.3,438.19128715,22.821043,10018.10344853,438.9853456
1338,439.999999,1531342800,439.999999,436.99039627,437.30000001,0.99602779,436.86909601,438.61135241
1339,439.9246741,1531344600,440.01992478,439.05063627,439.63303374,18.46591628,8122.80979903,439.88122094
1340,439.69769033,1531346400,439.924673,438.69034842,439.3484142,8.47566691,3725.27391984,439.5257576
1341,439.81294014,1531348200,440.26760898,439.7,439.7,17.5381392,7712.05177468,439.73033209
1342,443.78,1531350000,444.49769143,440.27127398,440.27127398,145.36585759,64344.7176675,442.63982433
1343,445.238,1531351800,445.238,444.00446737,444.1,23.97836336,10659.11727775,444.5306428
1344,441.62250053,1531353600,445.238,441.238129,444.99297589,32.75204586,14516.5342164,443.22526533
1345,441.79428273,1531355400,442.75956317,441.6742714,441.6742714,16.16714959,7141.54750542,441.7320113
1346,441.49518002,1531357200,442.25,441.49518002,441.79000000999997,8.51427345,3762.59217611,441.91582502
1347,440.1377554,1531359000,441.49518002,440.1377554,441.49518002,18.57885349,8184.13648811,440.50815581
1348,438.60578625,1531360800,439.4341504,438.48008837,438.82478628,25.6005859,11232.0958593,438.7437031
1349,438.27417167,1531362600,439.01657012,437.72811531,438.416791,12.26658109,5373.22109277,438.03738412
1350,439.43,1531364400,439.43,437.48692,437.88626477,14.30561381,6263.45413021,437.83190385
1351,440.08963401,1531366200,440.65,439.45050324,439.45050324,5.07796002,2236.28000197,440.38944638
1352,440.00000002,1531368000,441.24251293,440.00000002,441.22823599,3.41551189,1506.15626299,440.97526564
1353,439.7254203,1531369800,440.26836058,439.59133493,440.0,17.03952621,7496.56293224,439.95137187
1354,437.54453234,1531371600,439.02395184,437.54453234,439.02395184,21.14505545,9270.42267261,438.4203529
1355,439.70583961,1531373400,439.70583961,438.09646843,438.58920777,0.87066306,381.47758914,438.14605978
1356,433.98621275,1531375200,439.6850375,433.98621275,439.6850375,131.96614081,57450.83815166,435.34529235
1357,433.78742626,1531377000,434.48190485,431.14056225,433.71217311,951.41535919,411872.30308239,432.90482868
1358,431.17525,1531378800,434.48189999,428.70108121,433.47273067,153.40551778,66069.56403029,430.68570796
1359,431.99594036,1531380600,432.47718687,430.73763159,431.17525,144.0506785,62128.62082484,431.29696764
1360,432.67643022,1531382400,433.0,430.00000001,430.92919038,226.88298015,98003.45223766,431.95594562
1361,433.627,1531384200,433.84304142,431.75885588,431.88944806,95.59219788,41338.26504003,432.44392279
1362,435.34561054,1531386000,436.22667513,432.86838044,433.14148294,67.71297554,29433.49678121,434.68030383
1363,433.342541,1531387800,434.48161531,432.15000101,434.39556055,69.2745166,29995.46496423,432.99421542
1364,431.0,1531389600,433.127875,430.0,433.127875,53.46524021,23048.70633428,431.09703133
1365,430.17381543,1531391400,431.76,430.0,431.66161302,36.53976866,15732.97386593,430.57124998
1366,430.201764,1531393200,430.59785497,430.0,430.05295362,20.31273755,8740.36156468,430.28969104
1367,429.24337917,1531395000,430.0,426.109972,430.0,92.69049098,39742.02498521,428.76054021
1368,432.41471847,1531396800,432.5,428.77756205,428.77756205,59.75081205,25797.39118976,431.74963326
1369,430.35929544,1531398600,431.53539823,430.182217,431.53429409,9.89342226,4268.78102198,431.47668317
1370,430.0,1531400400,431.53318997,430.0,430.94161672,24.50102505,10560.67817081,431.03005483
1371,429.95261654,1531402200,430.0,428.69247969,430.0,7.7614953,3337.03257203,429.94712269
1372,429.34,1531404000,430.71999999,429.01612778,429.95261653,4.8060173299999995,2066.63565514,430.01002977
1373,429.74633571,1531405800,430.63360702,429.01612778,429.32456547,24.5615068,10546.33608927,429.38473503
1374,427.64622713,1531407600,429.74833889,427.64622713,429.74833889,9.38401695,4028.44050583,429.28742853
1375,429.94376083,1531409400,429.94376084,428.44314853,428.44314853,39.81157298,17101.8931217,429.57089714
1376,433.66850699,1531411200,433.88199999,429.84930841,429.94376083,509.52359793,219685.69345935,431.15901668
1377,433.99,1531413000,433.99,432.28118294,432.28118294,29.99420797,13005.81515806,433.61088817
1378,432.159453,1531414800,433.99,432.159453,433.99,0.48869744,211.58824458,432.96368523
1379,430.75516938,1531416600,432.03901509,430.185066,431.55995835,20.29702123,8746.0183637,430.90157243
1380,429.9,1531418400,430.974957,429.9,430.974957,45.41420475,19528.49772144,430.00858055
1381,429.41849911,1531420200,429.749418,428.50261831,429.749418,7.0948544,3042.8587669,428.88248233
1382,427.0,1531422000,429.59885986,427.0,429.59885986,25.23688967,10799.78419541,427.93641913
1383,428.10953666,1531423800,428.3158385,426.465944,427.0,179.39655356,76641.87991779,427.22046994
1384,426.67491124,1531425600,428.55175086,425.52676085,428.10953666,168.53236885,71912.87142757,426.70065055
1385,427.62867785,1531427400,428.10918831,426.0,426.42723995,83.15196328,35509.39319926,427.04215028
1386,426.18155673,1531429200,427.45,426.18155673,427.37133976,66.66644411,28476.56365859,427.14988085
1387,425.15234965,1531431000,426.77252027,423.3,426.77252027,110.85626142,47041.84710556,424.34993299
1388,425.8168728,1531432800,426.52724267,424.80538276,425.4,14.66993641,6248.5971891,425.94575834
1389,423.908179,1531434600,425.8168728,422.10748342,425.8168728,44.38654222,18802.06396204,423.59830303
1390,421.73769479,1531436400,424.29584569,420.56219701,424.23679881,107.88727381,45529.82575008,422.0129413
1391,430.9,1531438200,430.9,418.05,421.71135221,1483.89268881,633848.4016859,427.15245277
1392,434.3132921,1531440000,435.16746941,429.53110185,430.9,371.39094243,160933.58828715,433.32663751
1393,431.85171272,1531441800,435.13321991,431.85171272,434.91051441,65.33700132,28337.01033869,433.70540071
1394,432.59546093,1531443600,434.69808669,432.29972211,432.76154999,45.46375373,19723.87201453,433.83729666
1395,433.69945555,1531445400,434.12518999,432.29500323,432.59383661,43.58627117,18893.33314678,433.46982064
1396,434.27162314,1531447200,435.99031899,433.46599844,433.46599844,54.03080392,23505.00532704,435.02971678
1397,435.902741,1531449000,436.78514706,434.42268636,435.07168735,171.75249861,74904.57382326,436.11926714
1398,437.97317886,1531450800,437.97317886,435.12156862,435.12156862,74.55458099,32589.21478741,437.11887793
1399,437.98417737,1531452600,437.98417737,436.50156812,436.50156812,53.72889504,23531.29729631,437.96354417
1400,436.87591337,1531454400,437.98417737,436.87457271,437.98417737,74.81198723,32754.08387066,437.81865825
1401,435.72926335,1531456200,436.64599851,435.39710746,436.64599851,24.22730548,10555.04130099,435.66715703
1402,435.57819066,1531458000,436.26399848,434.68837887,436.26399848,111.2872511,48447.00207136,435.33290284
1403,436.90000001,1531459800,437.08926087,435.441089,435.57953132,22.4391171,9795.75846341,436.54830177
1404,435.1322971,1531461600,436.90519848,435.1322971,436.9,35.56306895,15514.23690092,436.24572791
1405,434.63885756,1531463400,435.94,434.02479596,435.94,8.52019419,3705.5654247,434.91560662
1406,437.15,1531465200,437.15,434.23480544,434.65708955,61.15611705,26640.95856276,435.62213966
1407,436.5,1531467000,437.14999599,435.93850866,437.14999599,20.13280213,8789.12775385,436.55759874
1408,437.51608957,1531468800,438.13799999,436.51072901,437.1552975,20.94913489,9168.43022573,437.6519734
1409,437.228364,1531470600,438.13286165,437.223,437.38910807,15.52027459,6796.10069082,437.88533839
1410,437.90497966,1531472400,437.90497966,436.62134066,437.228364,10.59505453,4631.92538601,437.17806009
1411,437.0,1531474200,437.92375,436.90115522,437.92240934,20.76859502,9076.8941122,437.04902057
1412,437.5,1531476000,437.5,436.75299586,437.0,21.16947702,9252.68759445,437.07681515
1413,436.77615289,1531477800,436.77615289,436.77615289,436.77615289,0.30000000000000004,131.03284586,436.77615289
1414,436.8216018,1531479600,437.90632396,436.8216018,436.96912823,11.00523424,4809.12040918,436.9848296
1415,437.8205598,1531481400,437.85732789,436.650001,436.650001,13.77271521,6023.1915941,437.3278255
1416,441.10544534,1531483200,441.51765933,437.92777611,437.92777611,49.6581132,21839.20756976,439.79132839
1417,441.41359062,1531485000,441.74946925,439.99999999,441.0,46.24151529,20399.06073612,441.14170152
1418,438.39060375,1531486800,439.7,438.39060375,439.64363,39.09506622,17162.88226889,439.00379071
1419,436.47172351,1531488600,438.25415693,435.49560213,438.25415693,20.07461142,8749.87658086,435.86779329
1420,438.00291689,1531490400,438.00938468,436.49591516,437.09364542,34.77364171,15220.03527027,437.68885057
1421,438.0,1531492200,438.73792896,438.0,438.711674,0.62528988,274.29378594,438.66660043
1422,437.0,1531494000,437.0,436.6964797,436.789999,19.59896444,8561.99441675,436.85953117
1423,438.84128313,1531495800,438.8573712,436.90574101,437.014,15.37026395,6725.72980199,437.58063126
1424,437.10000003,1531497600,437.88977182,437.0,437.87804666,17.41300092,7622.20091827,437.73046089
1425,438.0,1531499400,439.0000121,437.1,437.10000004,78.58345987,34433.78783484,438.18111205
1426,437.1,1531501200,438.29596304,437.1,438.0,11.02216514,4822.70175298,437.54577179
1427,437.15061233,1531503000,437.15061233,436.43898446,437.1,46.80553559,20456.43986581,437.05172065
1428,439.82800458,1531504800,441.01515812,437.18999999,437.18999999,123.36323288,54167.53945169,439.08981782
1429,434.20866169,1531506600,439.4511719,434.20866169,439.4511719,235.61502274,102715.30151351,435.94546866
1430,430.5,1531508400,435.17103024,430.5,435.17103024,113.05340787,48799.60195235,431.65087078
1431,429.83458998,1531510200,431.58995739,428.35436232,430.5,95.75633264,41177.97315477,430.02871997
1432,431.1759,1531512000,432.87326963,425.49,428.439438,314.49599812,134892.05320026,428.91500688
