,close,date,high,low,open,quoteVolume,volume,weightedAverage
2561,247.3474,1510216200,250.03512702,247.3474,250.03512701,443.8841953,110046.11900261,247.91628124
2562,244.00000009,1510218000,247.3474,243.5,247.3474,324.50805912,79634.93849388,245.40203626
2563,245.7,1510219800,245.7000001,243.236,244.00000008,272.75054213,66849.02322533,245.09217361
2564,246.4,1510221600,246.4,244.50000035,245.7000001,83.16718205,20436.06518916,245.72270798
2565,246.4,1510223400,246.4,245.00000003,246.0,74.39258134,18290.96721982,245.87085016
2566,244.70000001,1510225200,246.97431997,244.39999931,246.57263101,245.29497298,60153.47820804,245.22915197
2567,245.0,1510227000,245.99999997,243.9360001,245.0,437.42415905,107155.3186001,244.96890805
2568,245.0,1510228800,245.45540003,242.0,245.0,272.98721219,66485.24798947,243.5471151
2569,246.50000001,1510230600,248.20111745,243.67550001,245.0,197.77935553,48682.83355874,246.14719482
2570,249.39999992,1510232400,249.39999999,246.01112163,246.50000001,277.49210198,68810.27255242,247.97200374
2571,248.35000015,1510234200,249.3999999,246.76,249.3999999,188.5512536,46733.69991495,247.85674463
2572,259.0,1510236000,259.9,247.64099629,248.35000015,1650.43228403,421330.00938812,255.28463873
2573,262.31315,1510237800,262.45027022,256.33342954,258.44021012,1153.53338863,299342.16708432,259.50021909
2574,268.23,1510239600,269.8,262.31315003,262.31315003,1255.93831235,333637.24508849,265.64779639
2575,263.384,1510241400,268.77699993,263.384,268.23000009,657.04644188,174474.05776194,265.5429611
2576,264.00000002,1510243200,268.49999996,263.30563181,263.30563181,349.16702427,92796.47377231,265.76528515
2577,261.20000054,1510245000,264.00000002,261.00000024,264.00000002,469.70882096,123095.96659919,262.06867128
2578,268.401,1510246800,269.93000007,261.00000073,261.20000054,481.82322565,128268.83157534,266.21554285
2579,266.19400065,1510248600,270.0,265.7755507,268.27800013,307.08410207,82354.33673033,268.18170063
2580,264.39009555,1510250400,267.20287779,264.05000005,266.194001,115.59253378,30693.17718596,265.52906301
2581,267.0,1510252200,267.4,264.39009595,264.45000025,165.1724827,43923.28902465,265.92376833
2582,264.4100003,1510254000,268.0,264.4100003,265.30667547,93.16295307,24814.75384991,266.35860105
2583,263.0,1510255800,264.41000032,261.04023554,264.4100003,488.01068296,128170.73307014,262.63919529
2584,261.4,1510257600,262.50000009,260.00000023,262.50000004,85.18303578,22280.5341622,261.56069642
2585,259.8198,1510259400,261.4,257.1,261.4,285.00868139,73624.44042954,258.32350113
2586,258.20000027,1510261200,262.94795171,258.00000003,259.8198,181.38310123,47199.58631218,260.2204174
2587,257.0,1510263000,259.1,256.78240922,259.1,154.84605875,39873.99391826,257.50732204
2588,256.50000003,1510264800,258.37986178,255.2,256.78240923,175.14631524,44906.47588884,256.39406588
2589,256.501,1510266600,258.51826004,256.50000006,256.50000006,34.64988511,8925.55728293,257.59269488
2590,256.60377534,1510268400,258.8,256.50200021,258.501,199.54648229,51261.64159558,256.89073045
2591,256.56875506,1510270200,256.60377534,255.51,256.60377533,968.50853029,248447.74935405,256.52613434
2592,260.54000004,1510272000,263.97177697,256.56000001,256.561751,391.09539643,101159.89894734,258.65786166
2593,257.85560549,1510273800,260.87674174,256.56,260.87674174,131.14857537,33870.43033556,258.25999436
2594,258.2,1510275600,260.71067507,257.85560549,257.85560549,354.96569788,92100.84236417,259.46406346
2595,259.6,1510277400,259.99999857,257.85560549,258.2,159.56693133,41385.49577255,259.36135656
2596,259.55232918,1510279200,261.02765387,256.56,259.91,63.2030547,16332.88516409,258.41923688
2597,259.89999958,1510281000,260.0,258.38158751,258.38158751,153.02696279,39664.47630646,259.19926517
2598,258.49999008,1510282800,260.0,258.49999008,259.89999955,138.29686318,35874.41272846,259.40149258
2599,258.95540829,1510284600,258.95540829,257.00000004,258.24175827,64.00842407,16520.3065539,258.09581776
2600,261.50000004,1510286400,261.50000004,258.00010112,258.06967103,214.74912126,55671.77715779,259.24100099
2601,261.01100021,1510288200,263.0,260.04200008,261.62624962,240.69452193,63065.79673102,262.01592053
2602,262.2441,1510290000,263.0,261.01100022,261.2588,114.11192944,29989.76932366,262.81011521
2603,260.61898972,1510291800,264.98399936,260.608239,262.29910003,283.06380322,74040.64514686,261.56874988
2604,261.00001,1510293600,261.99999949,259.7580646,260.61898974,232.74809468,60604.35446183,260.38603901
2605,262.917001,1510295400,262.917001,261.00001,261.00001,23.38230502,6131.1900929,262.21495646
2606,262.00000018,1510297200,263.0,261.10000143,262.34127315,69.33257934,18184.1899115,262.27482209
2607,260.14899999,1510299000,263.34127315,260.03167223,262.89999991,125.82508671,33033.47765893,262.53490875
2608,259.99999997,1510300800,261.59999894,257.95824086,260.03167223,201.15923443,52164.20278287,259.31796236
2609,258.07122191,1510302600,261.59999974,258.00000003,259.52879998,137.18164173,35607.44779261,259.56423427
2610,260.99899999,1510304400,261.0,258.07122199,258.07122199,66.80309095,17360.60009278,259.87719798
2611,260.999,1510306200,260.999,258.70000063,260.00000068,118.78918058,30802.13006081,259.30080425
2612,264.98399805,1510308000,264.99849999,259.00000041,260.999,358.02810376,93927.14186095,262.34572335
2613,270.79999999,1510309800,272.489998,263.64973364,264.9985,967.78159051,259736.5681901,268.38345628
2614,268.79999999,1510311600,272.4,266.4425,270.79999999,432.84248025,116584.9429619,269.34727592
2615,266.0,1510313400,268.79999998,261.50000001,268.79999998,635.85448414,168523.12088819,265.03409992
2616,257.00000003,1510315200,266.0,256.0,265.10000024,778.45166947,201815.23242891,259.25210304
2617,240.99999997,1510317000,256.78678635,239.67051906,256.6,1758.38807964,439077.58029521,249.7045933
2618,244.3600002,1510318800,251.47482081,240.00000001,240.99999997,1485.91092877,364505.93813891,245.30806731
2619,246.00000004,1510320600,247.0,241.50000001,242.47226924,230.0625628,55925.69957258,243.08909234
2620,245.36565,1510322400,247.00000005,244.0,247.0,120.72748822,29591.57100156,245.11046686
2621,242.72971646,1510324200,246.0599998,241.43311221,245.36565,309.03382911,75090.98431439,242.98629224
2622,245.36565004,1510326000,245.36565004,242.00011429,242.72971609,152.22684894,36972.71721564,242.87908127
2623,246.11683975,1510327800,247.49509722,243.97929449,244.00125414,161.18881054,39575.44718721,245.52229807
2624,249.99999994,1510329600,252.91161593,246.1168401,246.1168401,2876.80867132,721715.61208563,250.87369183
2625,250.00000512,1510331400,252.13191225,247.0,249.99999991,818.4983992,204157.65367153,249.4295088
2626,247.60000001,1510333200,251.00000006,247.41957146,250.50000006,373.9942068,93311.61164186,249.50015252
2627,247.39543877,1510335000,249.715362,247.39543841,248.58765344,322.70817761,80008.19533502,247.92738729
2628,235.99,1510336800,248.99999962,235.36465076,248.99999962,814.14419779,196857.47635191,241.79681791
2629,232.56000617,1510338600,237.53189758,231.6450003,235.99,350.95207336,82361.23946653,234.67944975
2630,234.82272246,1510340400,234.82272253,229.00000001,232.56000617,774.94019074,180309.38476772,232.67522696
2631,233.0,1510342200,235.22235732,230.58871543,234.56,470.9770037,109581.28029036,232.66800593
2632,230.15453354,1510344000,234.21760631,226.1200002,233.89326811,764.21013747,175695.59416485,229.90482008
2633,230.29423212,1510345800,230.95919172,228.0000084,230.15453342,247.32062914,56808.68797064,229.69652053
2634,237.39029905,1510347600,237.39029906,229.00000047,230.2942321,285.65318997,67155.15191361,235.09330289
2635,238.0,1510349400,240.0,235.68734463,237.09278104,312.30533069,74626.95244057,238.95510292
2636,244.00000047,1510351200,244.99999976,237.56947722,238.0,242.88984867,58721.13705223,241.76035916
2637,242.86059124,1510353000,245.82151081,240.01194858,244.99999972,214.94947007,52430.81332037,243.92157516
2638,239.87281742,1510354800,242.86059142,237.30338946,242.86059142,275.44023715,65576.53132404,238.07898222
2639,235.7,1510356600,239.64434613,235.69996907,237.3650001,106.3374844,25216.31319162,237.13475388
2640,237.36105629,1510358400,239.00851645,235.85000018,236.9999691,73.04159557,17318.25784808,237.101308
2641,242.58258406,1510360200,242.94741332,236.20000004,237.0,78.22423517,18725.19946532,239.37849215
2642,240.05000356,1510362000,243.99999999,240.05000356,242.5825841,280.88614118,67722.30708031,241.10234415
2643,242.91319995,1510363800,243.49999985,241.00000013,241.946777,32.11351632,7784.51588521,242.40621324
2644,241.0,1510365600,243.39999999,240.09871908,242.18446048,102.82374617,24866.79857881,241.83906446
2645,240.72407445,1510367400,242.72999999,240.5,240.5,57.61179965,13883.46322003,240.98298099
2646,243.39999966,1510369200,243.39999999,240.85238383,240.85238383,76.89248161,18705.90605717,243.27353813
2647,243.35173994,1510371000,243.35173994,240.75320814,242.99999996,0.5431370999999999,131.44957434,242.01914091
2648,241.20000069,1510372800,243.39995097,241.1500014,243.35173994,37.72949577,9115.85899225,241.61094141
2649,243.70000004,1510374600,244.06461229,241.20000314,241.20000314,115.45363405,28103.09682359,243.41457118
2650,240.83249915,1510376400,244.49999914,240.83249915,243.70000007,74.09336755,17915.92648672,241.80202734
2651,241.33363562,1510378200,242.64145524,238.50000001,242.64145524,105.40888373,25335.33330141,240.35292287
2652,242.13437867,1510380000,244.29090125,238.62417175,241.00087825,92.25921524,22446.81547862,243.30160862
2653,242.50000184,1510381800,244.49999996,241.00000012,242.13437816,117.60051974,28669.78455911,243.78960758
2654,244.99999816,1510383600,245.57566879,242.6103472,244.0,103.7539065,25347.68672637,244.30585393
2655,244.99,1510385400,244.99999962,242.3,243.30010002,122.13229644,29726.4222781,243.39526189
2656,244.99999962,1510387200,244.99999962,242.47226931,244.98999961,32.1597931,7863.60723944,244.51672356
2657,246.91509979,1510389000,246.92627203,243.00000409,244.99999961,378.4702031,93098.971378,245.98758532
2658,248.31961753,1510390800,248.31961753,243.97141529,246.92627148,116.03637831,28562.73528693,246.15328143
2659,248.1076923,1510392600,249.99999996,247.23547915,247.60755614,237.86414073,59260.48072142,249.13583249
2660,249.99999935,1510394400,250.0,248.10769231,248.10769231,94.84889531,23688.04801443,249.74511233
2661,244.711,1510396200,250.173,244.711,248.11100478,89.62418543,22289.91616025,248.7042538
2662,244.99999732,1510398000,245.94999963,243.00000001,245.0,206.53861208,50478.51632339,244.40232175
2663,238.67466666,1510399800,243.91699963,238.67466666,243.10000002,197.6903183,47724.08811592,241.4083225
2664,240.99999991,1510401600,240.99999991,236.49999992,238.611,323.34849252,77044.12219101,238.26961922
2665,239.17627516,1510403400,243.5648983,238.75527487,240.99999991,286.29342898,69231.70037463,241.82078024
2666,233.42666692,1510405200,241.2137633,233.42666669,240.0,1282.73522465,302008.30043295,235.44087246
2667,236.0,1510407000,240.75818502,232.44500001,233.42666692,1202.34158655,284330.87546048,236.48094571
2668,237.06690938,1510408800,240.018,235.27060027,236.0,671.06478093,158865.21188118,236.73602965
2669,237.0,1510410600,237.06690938,236.01990094,237.00000023,1450.9429836,343934.07460189,237.04175731
2670,238.62410826,1510412400,239.99999998,235.00000017,237.0,521.30111763,122801.77328323,235.56783043
2671,239.26511698,1510414200,239.79999736,237.16,238.89999994,237.48397867,56636.66481206,238.48625549
2672,245.0,1510416000,245.99999995,237.16000341,239.265,404.84405027,98453.81267549,243.18947656
2673,247.99999996,1510417800,248.89409999,244.40090622,245.0,429.25177199,105891.25204741,246.68797884
2674,266.0,1510419600,267.0,246.47999818,247.99999996,1171.29702684,299503.61742418,255.70253365
2675,263.51195216,1510421400,269.61961711,256.10000002,266.9999999,2046.55450349,537253.96409145,262.51632349
2676,257.0,1510423200,263.51195216,253.0,263.51195216,1398.3303405,361198.99595468,258.30734376
2677,255.21399922,1510425000,257.89996631,250.51,257.0,716.42365743,182325.20833836,254.4935618
2678,252.38999997,1510426800,257.613824,250.64998611,254.00000099,340.43650417,86535.38480799,254.18950009
2679,250.238,1510428600,253.70759991,249.0,251.12625018,239.05757151,60206.16292072,251.84796507
2680,254.99999756,1510430400,259.0,249.83879529,250.2285001,442.64196147,112902.79398753,255.06572764
2681,254.32658229,1510432200,256.49959998,252.66933346,254.0,175.61909356,44818.2348809,255.20137914
2682,250.57080433,1510434000,257.4499999,250.57080433,254.32658271,460.37139154,117320.58407518,254.83899788
2683,251.44999996,1510435800,253.68086999,249.94437732,250.49319432,96.20852082,24222.09688621,251.76664893
2684,251.00000429,1510437600,252.98799982,250.00000039,251.44999996,50.45071346,12686.55618846,251.46435636
2685,252.99286426,1510439400,253.49355757,251.11900003,251.65905424,55.22600308,13952.84907822,252.64998913
2686,250.1141805,1510441200,252.45700001,250.00000001,252.45700001,271.65146616,68024.01338781,250.40915239
2687,252.98084755,1510443000,252.98084827,250.11418146,250.11418146,110.47313967,27853.75237714,252.13144534
2688,250.28989675,1510444800,252.28789176,250.00000003,251.9,46.50022554,11680.76253401,251.19797588
2689,248.5,1510446600,251.40399948,248.0,250.28989678,171.51160604,42726.5110989,249.11731681
2690,250.40397191,1510448400,251.40399888,247.691146,248.5,185.92461189,46126.18603745,248.09080179
2691,248.2,1510450200,250.40397199,248.2,250.40397199,76.08887655,18947.97601114,249.02425781
2692,245.1,1510452000,248.83511788,245.1,248.2,428.17318146,105362.23768275,246.07388375
2693,246.81054708,1510453800,248.35012695,245.1,245.96499984,258.66647061,63567.25751493,245.74989315
2694,244.50996822,1510455600,248.06799998,241.78945187,246.81054705,319.25245596,78120.37498576,244.69780428
2695,243.62074889,1510457400,244.72758338,240.424,243.14971024,267.4932581,64719.22431719,241.94712336
2696,244.0,1510459200,246.99953497,240.0,241.0000001,286.3805334,69670.81684485,243.28056106
2697,245.03199914,1510461000,248.2653743,244.0,244.0,254.21485047,62792.65622561,247.00624731
2698,245.01278572,1510462800,248.2653743,243.15618415,246.18365467,312.93157054,76640.67038281,244.91191556
2699,242.54269125,1510464600,248.2654,241.0,245.01278575,375.67373176,91133.6715707,242.58728749
2700,238.43184001,1510466400,242.99999979,237.27,242.54266032,321.22624927,77083.88016262,239.96756285
2701,236.57400004,1510468200,238.43184001,225.60377534,238.43184001,1252.34276846,291067.36559117,232.41829068
2702,242.19332938,1510470000,245.0,231.0365519,236.57400004,275.42496513,66940.46750101,243.04429872
2703,243.49999999,1510471800,244.88,239.0,242.19332938,143.30833815,34550.55333168,241.09241498
2704,238.50070046,1510473600,247.0,235.0,243.49999999,385.77942497,93547.61457309,242.48990101
2705,233.99999995,1510475400,243.26099424,233.75097014,238.50070045,326.88563126,77376.01009458,236.70667259
2706,233.78,1510477200,235.99899992,231.84721784,233.99999995,324.8596913,76005.98630484,233.96558065
2707,236.63340917,1510479000,237.81220013,231.7962398,234.000005,543.85585867,127638.23847357,234.69129998
2708,237.96999997,1510480800,239.0,234.38170003,236.63340917,259.47167785,61342.78746869,236.41419355
2709,241.09999999,1510482600,241.09999999,236.00000001,237.98887976,626.82982962,149608.72598947,238.6751857
2710,240.99999998,1510484400,243.05937061,239.00000001,241.09999999,433.22342895,104350.26033753,240.8693837
2711,236.7,1510486200,243.31416968,236.4045,240.99999995,154.67008125,36857.70782792,238.2988845
2712,236.64924797,1510488000,237.42048405,232.46046309,236.7,243.84417359,57430.90261424,235.52296439
2713,232.163712,1510489800,238.4283158,232.163712,236.64,169.50187042,39956.95069925,235.73162113
2714,231.15000002,1510491600,234.33793474,230.0,232.163712,669.12914876,154203.64269562,230.45422992
2715,234.0,1510493400,235.1202,231.0,231.15000002,97.14596869,22650.85768259,233.16312542
2716,234.07720563,1510495200,236.22997332,233.39436643,234.0,92.02405856,21638.65815929,235.14131519
2717,235.5,1510497000,238.02129099,234.20918408,235.0,347.88539741,81879.6106868,235.36374707
2718,250.0,1510498800,262.52768476,235.2565852,237.99999442,3632.26843028,913487.39576407,251.4922598
2719,249.99999985,1510500600,256.92149998,247.5863859,250.0,870.54015128,219413.73740176,252.04321372
2720,256.30503499,1510502400,263.00000002,247.1000001,249.99999985,1704.88580239,438045.37494251,256.9353175
