,close,date,high,low,open,quoteVolume,volume,weightedAverage
2246,5.42722371,1556305200,5.42722371,5.42722371,5.42722371,0.0,0.0,5.42722371
2247,5.46159164,1556307000,5.46159164,5.46159164,5.46159164,1.6422450899999999,8.96927205,5.46159164
2248,5.4615917,1556308800,5.4615917,5.4615917,5.4615917,0.81371173,4.44416123,5.4615917
2249,5.47519232,1556310600,5.47519232,5.47519232,5.47519232,5.0,27.3759616,5.47519232
2250,5.4753307,1556312400,5.4753307,5.4753307,5.4753307,11.77188509,64.45496383,5.4753307
2251,5.48726939,1556314200,5.48726939,5.48726939,5.48726939,2.0,10.97453878,5.48726939
2252,5.4803,1556316000,5.48726939,5.4803,5.48726939,98.32805592,539.54616672,5.48720466
2253,5.46755697,1556317800,5.4803,5.46527858,5.4803,33.60450226,183.7322474,5.46748902
2254,5.48726397,1556319600,5.48726397,5.48726397,5.48726397,0.90484131,4.96510311,5.48726397
2255,5.48726397,1556321400,5.48726397,5.48726397,5.48726397,0.0,0.0,5.48726397
2256,5.48726939,1556323200,5.48726939,5.48726939,5.48726939,0.0008591,0.0047141100000000005,5.48726939
2257,5.48726939,1556325000,5.48726939,5.48726939,5.48726939,0.0,0.0,5.48726939
2258,5.48726939,1556326800,5.48726939,5.48726939,5.48726939,0.0,0.0,5.48726939
2259,5.46941223,1556328600,5.46941223,5.46941223,5.46941223,2.0234038,11.066829479999999,5.46941223
2260,5.525016,1556330400,5.525016,5.51062726,5.51062726,218.18538508,1205.4682619,5.52497254
2261,5.46829023,1556332200,5.46829023,5.46829023,5.46829023,1.00396648,5.48998009,5.46829023
2262,5.53996596,1556334000,5.53996596,5.46829881,5.51333838,916.26945699,5061.73901504,5.52429089
2263,5.57766478,1556335800,5.57766478,5.53996596,5.53996596,68.33726053,379.87087659,5.55876653
2264,5.52707439,1556337600,5.552,5.52707439,5.552,222.25188184,1228.51492132,5.52757938
2265,5.60593662,1556339400,5.62666831,5.52707439,5.52707439,269.41266351,1509.24360917,5.60197724
2266,5.55393441,1556341200,5.60593661,5.55393441,5.60593661,741.68,4155.41348987,5.60270398
2267,5.55393441,1556343000,5.55393441,5.55393441,5.55393441,0.0,0.0,5.55393441
2268,5.556271,1556344800,5.556271,5.556271,5.556271,3.0,16.668813,5.556271
2269,5.556271,1556346600,5.556271,5.556271,5.556271,0.0,0.0,5.556271
2270,5.61949172,1556348400,5.61949172,5.55797414,5.55797414,819.20200723,4586.64651299,5.5989200100000005
2271,5.55815525,1556350200,5.55815525,5.55815525,5.55815525,80.1,445.20823552,5.55815525
2272,5.55815525,1556352000,5.55815525,5.55815525,5.55815525,0.0,0.0,5.55815525
2273,5.55815525,1556353800,5.55815525,5.55815525,5.55815525,0.0,0.0,5.55815525
2274,5.55816091,1556355600,5.59331074,5.55816091,5.59331074,500.35756997,2781.08045495,5.55818602
2275,5.54226829,1556357400,5.54226829,5.54226829,5.54226829,3.64771528,20.21661672,5.54226829
2276,5.562392,1556359200,5.562392,5.54226829,5.54226829,3.99666748,22.23101862,5.56238885
2277,5.562392,1556361000,5.562392,5.562392,5.562392,0.0,0.0,5.562392
2278,5.562392,1556362800,5.562392,5.562392,5.562392,0.0,0.0,5.562392
2279,5.562392,1556364600,5.562392,5.562392,5.562392,0.0,0.0,5.562392
2280,5.4766974,1556366400,5.486147,5.4766974,5.486147,300.12811894,1643.72049014,5.47672939
2281,5.47670531,1556368200,5.47670531,5.47670531,5.47670531,19.92593535,109.12847593,5.47670531
2282,5.46895554,1556370000,5.51231221,5.46895554,5.51231221,1.44258714,7.9096688,5.48297471
2283,5.46895554,1556371800,5.46895554,5.46895554,5.46895554,0.0,0.0,5.46895554
2284,5.46895554,1556373600,5.46895554,5.46895554,5.46895554,0.0,0.0,5.46895554
2285,5.46586412,1556375400,5.52541973,5.46586412,5.52541973,2.94811999,16.20183421,5.49564952
2286,5.527,1556377200,5.53284771,5.527,5.5270028700000005,100.40811597,555.53008314,5.53272091
2287,5.52130921,1556379000,5.52130921,5.5164941,5.5164941,105.11084721,579.86744402,5.51672314
2288,5.58,1556380800,5.58,5.53977703,5.53977703,231.80557125,1288.94920465,5.56047552
2289,5.5799997999999995,1556382600,5.5799997999999995,5.54753538,5.54753538,3.205368,17.7877191,5.54935318
2290,5.52823087,1556384400,5.52823087,5.52823087,5.52823087,2.80652941,15.51514252,5.52823087
2291,5.53634408,1556386200,5.53634408,5.53634408,5.53634408,3.9989524,22.13957644,5.53634408
2292,5.57980202,1556388000,5.5798041099999995,5.57980201,5.5798041099999995,183.92009887,1026.23791422,5.57980297
2293,5.57980188,1556389800,5.57980188,5.57980188,5.57980188,1.0,5.57980188,5.57980188
2294,5.5947,1556391600,5.5947,5.55001603,5.55001603,376.34376405,2088.87170177,5.55043527
2295,5.55928626,1556393400,5.56389921,5.55928626,5.56389921,4.03967261,22.46699879,5.5615890100000005
2296,5.55928626,1556395200,5.55928626,5.55928626,5.55928626,0.0,0.0,5.55928626
2297,5.55928626,1556397000,5.55928626,5.55928626,5.55928626,0.0,0.0,5.55928626
2298,5.55928626,1556398800,5.55928626,5.55928626,5.55928626,0.0,0.0,5.55928626
2299,5.5531,1556400600,5.59469811,5.5531,5.59469811,1.182,6.60536231,5.58829298
2300,5.55,1556402400,5.55,5.55,5.55,140.498485,779.76659175,5.55
2301,5.52184923,1556404200,5.52184923,5.51840973,5.51840973,5.72225908,31.58121833,5.51901231
2302,5.52184923,1556406000,5.52184923,5.52184923,5.52184923,0.0,0.0,5.52184923
2303,5.49278323,1556407800,5.49278323,5.49278323,5.49278323,94.91201198,521.33110772,5.49278323
2304,5.49278323,1556409600,5.49278323,5.49278323,5.49278323,0.0,0.0,5.49278323
2305,5.49278323,1556411400,5.49278323,5.49278323,5.49278323,0.0,0.0,5.49278323
2306,5.52006103,1556413200,5.57395282,5.52006103,5.57395282,6.69821493,37.29790594,5.56833519
2307,5.5111434500000005,1556415000,5.5111434500000005,5.5111434500000005,5.5111434500000005,1.07218846,5.9089844,5.5111434500000005
2308,5.51872323,1556416800,5.51872323,5.50226262,5.50226267,4.01180895,22.07999185,5.50374958
2309,5.49431621,1556418600,5.49431621,5.49431621,5.49431621,0.18217008,1.00090002,5.49431621
2310,5.499761,1556420400,5.4997611,5.499761,5.4997611,1.64798972,9.0635496,5.49976101
2311,5.4997611,1556422200,5.4997611,5.48292234,5.49827019,3.17968814,17.44519773,5.48644928
2312,5.49326172,1556424000,5.49326173,5.49326172,5.49326173,261.61648057,1437.12779914,5.49326172
2313,5.49326172,1556425800,5.49326172,5.49326172,5.49326172,0.0,0.0,5.49326172
2314,5.49326172,1556427600,5.49326172,5.49326172,5.49326172,0.0,0.0,5.49326172
2315,5.49326172,1556429400,5.49326172,5.49326172,5.49326172,0.0,0.0,5.49326172
2316,5.53773,1556431200,5.53773,5.50001591,5.50001591,10.62176414,58.45702216,5.50351348
2317,5.53773,1556433000,5.53773,5.53773,5.53773,0.0,0.0,5.53773
2318,5.55728,1556434800,5.55728,5.55718,5.55718,3.05098635,16.95516724,5.55727404
2319,5.55728,1556436600,5.55728,5.55728,5.55728,3.596,19.98397888,5.55728
2320,5.55728,1556438400,5.55728,5.55728,5.55728,1.79152771,9.95602111,5.55728
2321,5.54196033,1556440200,5.55728524,5.54196033,5.55728524,104.61443131,579.82958696,5.5425392
2322,5.56183981,1556442000,5.586408,5.56183981,5.586408,91.5296286,509.13061371,5.56246782
2323,5.56183981,1556443800,5.56183981,5.56183981,5.56183981,0.0,0.0,5.56183981
2324,5.594635,1556445600,5.594635,5.53900614,5.53900614,392.50276697,2193.12827104,5.58754856
2325,5.5947,1556447400,5.5947,5.56102876,5.56102876,10.39753008,57.97090608,5.57544971
2326,5.62,1556449200,5.62,5.61285809,5.61285809,10.9261332,61.35250335,5.6152073399999995
2327,5.6300091,1556451000,5.65,5.6,5.6,2616.3591795,14659.03084756,5.60283578
2328,5.63525755,1556452800,5.63525755,5.6300091,5.6300091,421.83934824,2376.49642788,5.6336528
2329,5.63525755,1556454600,5.63525755,5.63525755,5.63525755,0.0,0.0,5.63525755
2330,5.6,1556456400,5.6,5.59,5.59,804.81250499,4505.33402794,5.59799207
2331,5.54102128,1556458200,5.54990713,5.54102128,5.54990713,16.72208762,92.7043942,5.54382899
2332,5.5176258,1556460000,5.56403977,5.50992847,5.54102128,32.27369184,178.15878814,5.5202481599999995
2333,5.5176258,1556461800,5.5176258,5.5176258,5.5176258,0.0,0.0,5.5176258
2334,5.59476009,1556463600,5.59476009,5.59476009,5.59476009,11.72408121,65.59342164,5.59476009
2335,5.60588,1556465400,5.60588,5.59476009,5.59476009,11.7166998,65.65150418,5.60324197
2336,5.58516435,1556467200,5.58516435,5.58516435,5.58516435,8.4088701,46.9649215,5.58516435
2337,5.66080849,1556469000,5.68921808,5.62352743,5.62352743,121.51304452,689.05572295,5.6706316999999995
2338,5.67,1556470800,5.67,5.67,5.67,3.0,17.01,5.67
2339,5.62132595,1556472600,5.66,5.62132595,5.66,1002.26634663,5672.73987312,5.65991254
2340,5.6,1556474400,5.6,5.57,5.6,71.98432181,403.01683272,5.59867513
2341,5.6505478799999995,1556476200,5.6505478799999995,5.60002018,5.62048396,87.83128426,492.9944294,5.61297074
2342,5.60003551,1556478000,5.60003551,5.60003551,5.60003551,1.18758926,6.65054202,5.60003551
2343,5.55248904,1556479800,5.60161364,5.54990783,5.57,52.69372408,293.4676612,5.56930955
2344,5.5802625,1556481600,5.5802625,5.5802625,5.5802625,15.17,84.65258212,5.5802625
2345,5.5802625,1556483400,5.5802625,5.5802625,5.5802625,0.0,0.0,5.5802625
2346,5.5802625,1556485200,5.580299,5.5802625,5.580299,3.82336931,21.3355437,5.58029893
2347,5.60183589,1556487000,5.60183589,5.60183589,5.60183589,2.0,11.20367178,5.60183589
2348,5.60183589,1556488800,5.60183589,5.60183589,5.60183589,0.0,0.0,5.60183589
2349,5.60507861,1556490600,5.60507861,5.59619889,5.59619889,7.465357,41.82403887,5.60241645
2350,5.61,1556492400,5.61,5.60739149,5.60739149,8.85791,49.69210115,5.60991262
2351,5.644,1556494200,5.65216016,5.59453936,5.61,866.66267793,4891.07011846,5.64356841
2352,5.62989,1556496000,5.62989,5.59919925,5.59919926,315.16422822,1765.13271407,5.60067595
2353,5.664,1556497800,5.664,5.61687488,5.61687489,212.99132539,1196.63257853,5.61822213
2354,5.689,1556499600,5.689,5.65781746,5.66999976,37.5708929,212.87800481,5.66603528
2355,5.66433,1556501400,5.67,5.66,5.66,10.89966692,61.74601032,5.6649446900000004
2356,5.66433,1556503200,5.66433,5.66433,5.66433,0.0,0.0,5.66433
2357,5.62828083,1556505000,5.62828083,5.62828083,5.62828083,291.75226966,1642.06370643,5.62828083
2358,5.73061459,1556506800,5.73061459,5.65483015,5.65483015,169.4232941,968.40394365,5.71588428
2359,5.7048645,1556508600,5.73061456,5.7048645,5.73061456,47.37803003,271.38556456,5.72808882
2360,5.7,1556510400,5.7,5.7,5.7,98.93874985,563.95087414,5.7
2361,5.70050656,1556512200,5.70050656,5.7004999,5.7004999,40.0,228.0200616,5.70050154
2362,5.7005234399999996,1556514000,5.7005234399999996,5.70051579,5.70051579,88.089422,502.1553942,5.70051866
2363,5.68339143,1556515800,5.7,5.68339143,5.69071386,26.95557159,153.58541317,5.69772422
2364,5.71869757,1556517600,5.71869757,5.71869757,5.71869757,39.5336346,226.08090012,5.71869757
2365,5.71869757,1556519400,5.71869757,5.71869757,5.71869757,0.0,0.0,5.71869757
2366,5.68100004,1556521200,5.7186976099999995,5.67940661,5.7186976099999995,15.85214931,90.06105038,5.68131479
2367,5.67271853,1556523000,5.71698733,5.67271853,5.71698733,53.65271494,306.68750623,5.71616005
2368,5.67272061,1556524800,5.67272061,5.67272061,5.67272061,302.16815311,1714.11550983,5.67272061
2369,5.70877396,1556526600,5.70879291,5.70877396,5.70879291,13.49331827,77.03052317,5.7087902
2370,5.66353749,1556528400,5.66353749,5.66353749,5.66353749,1.01331896,5.73896991,5.66353749
2371,5.64044566,1556530200,5.66191985,5.6404454600000005,5.66191985,214.00373739,1207.31080226,5.64154073
2372,5.641,1556532000,5.641,5.641,5.641,1825.39855489,10297.07324813,5.641
2373,5.60000027,1556533800,5.642,5.6,5.642,5527.55696993,31166.43045137,5.63837344
2374,5.59749914,1556535600,5.61926388,5.59749914,5.61926388,30.86801093,172.86849431,5.60024728
2375,5.58427504,1556537400,5.61,5.58427504,5.6,83.22502735,466.47358087,5.60496758
2376,5.51083869,1556539200,5.60999766,5.51083869,5.60999766,269.69324044,1496.40535069,5.548546
2377,5.55173123,1556541000,5.5842931700000005,5.55173123,5.57,289.50208696,1612.34593036,5.56937584
2378,5.52,1556542800,5.55173123,5.46731231,5.55173123,496.29243847,2737.22246828,5.51534187
2379,5.52,1556544600,5.52,5.52,5.52,0.0,0.0,5.52
2380,5.57665855,1556546400,5.57665855,5.55,5.55,1151.99480504,6397.8340889,5.55370046
2381,5.64044081,1556548200,5.6635212,5.57710023,5.57710023,133.6777941,751.0379761,5.61827026
2382,5.64044108,1556550000,5.71272275,5.64044108,5.64044132,175.27234159,996.43329617,5.68505724
2383,5.67198684,1556551800,5.67198684,5.63371297,5.63371297,83.84567603,472.38197664,5.63394558
2384,5.63371758,1556553600,5.63371758,5.63371758,5.63371758,59.76201727,336.68232731,5.63371758
2385,5.7108212,1556555400,5.71120645,5.65726975,5.69013012,661.95391472,3778.78074776,5.70852541
2386,5.6406087,1556557200,5.6406087,5.6406087,5.6406087,1.00845276,5.68828741,5.6406087
2387,5.65614396,1556559000,5.65614396,5.65614396,5.65614396,92.90303292,525.47292851,5.65614396
2388,5.63621333,1556560800,5.63621333,5.63621333,5.63621333,7.92181081,44.64901568,5.63621333
2389,5.63624132,1556562600,5.63624132,5.63624132,5.63624132,10.0,56.3624132,5.63624132
2390,5.65457407,1556564400,5.65457407,5.6545700199999995,5.65457003,298.6749019,1688.87815535,5.65457005
2391,5.6659760200000004,1556566200,5.6659760200000004,5.6659760200000004,5.6659760200000004,2.00262473,11.34682369,5.6659760200000004
2392,5.64353635,1556568000,5.64353635,5.64353635,5.64353635,2.12634773,12.0001207,5.64353635
2393,5.64353635,1556569800,5.64353635,5.64353635,5.64353635,0.0,0.0,5.64353635
2394,5.64353635,1556571600,5.64353635,5.64353635,5.64353635,0.0,0.0,5.64353635
2395,5.58395905,1556573400,5.66351233,5.58395905,5.62314273,23.11620998,129.50184383,5.60220918
2396,5.53603604,1556575200,5.564,5.53603604,5.564,125.83357165,698.27649553,5.54920667
2397,5.53603604,1556577000,5.53603604,5.53603604,5.53603604,0.0,0.0,5.53603604
2398,5.53603604,1556578800,5.53603604,5.53603604,5.53603604,0.0,0.0,5.53603604
2399,5.53603604,1556580600,5.53603604,5.53603604,5.53603604,0.0,0.0,5.53603604
2400,5.5957395,1556582400,5.5957395,5.5957395,5.5957395,99.99,559.5179926,5.5957395
2401,5.62314235,1556584200,5.62314235,5.61907658,5.61907658,6.15309536,34.59504288,5.62238042
2402,5.62314235,1556586000,5.62314235,5.62314235,5.62314235,0.0,0.0,5.62314235
2403,5.67119408,1556587800,5.67119408,5.67,5.67,19.81282676,112.343022,5.67021674
2404,5.67400275,1556589600,5.70877396,5.67400275,5.70336273,56.17769144,318.9902145,5.67823643
2405,5.6785216,1556591400,5.6785216,5.6785216,5.6785216,1.00007813,5.67896526,5.6785216
2406,5.6785216,1556593200,5.6785216,5.6785216,5.6785216,0.0,0.0,5.6785216
2407,5.69347155,1556595000,5.7076851,5.69347155,5.7076851,1.35127952,7.70768505,5.70399013
2408,5.673,1556596800,5.673,5.65944981,5.65944981,28.72297477,162.80826763,5.66822444
2409,5.63,1556598600,5.66704497,5.60178348,5.66704497,6.22219849,34.9004131,5.60901635
2410,5.66000002,1556600400,5.66000002,5.63,5.63,52.10631831,294.40132099,5.65001194
2411,5.65,1556602200,5.65,5.65,5.65,1.00723952,5.69090328,5.65
2412,5.63733446,1556604000,5.65,5.63733446,5.65,178.3331675,1005.9569875,5.64088554
2413,5.64865156,1556605800,5.64865156,5.64865156,5.64865156,117.28394866,662.49615956,5.64865156
2414,5.70207947,1556607600,5.70207947,5.64961735,5.64961735,3683.1043386,20993.14008683,5.6998494
2415,5.70207947,1556609400,5.70207947,5.70207947,5.70207947,0.0,0.0,5.70207947
2416,5.68,1556611200,5.68999909,5.68,5.68999909,19.96877693,113.44105128,5.68092135
2417,5.656206,1556613000,5.656206,5.65186094,5.65186095,12.80685744,72.42626162,5.65527194
2418,5.66370556,1556614800,5.68465043,5.66370556,5.68465043,8.9,50.55149908,5.67994371
2419,5.6846507299999995,1556616600,5.6846507299999995,5.68465043,5.68465043,241.09519031,1370.54191446,5.68465058
2420,5.79091061,1556618400,5.86999992,5.6846507299999995,5.6846507299999995,5198.64032993,30391.41813523,5.84603207
2421,5.82566,1556620200,5.82566,5.75993522,5.75993522,914.08540876,5323.78467977,5.8241654700000005
2422,5.82566,1556622000,5.82566,5.8256593,5.8256593,178.92987813,1042.38463312,5.82565999
2423,5.85672673,1556623800,5.89,5.79573289,5.819,256.92821127,1502.59501774,5.84830684
2424,5.85,1556625600,5.88996244,5.85,5.88996244,74.00672042,433.33893885,5.85539983
2425,5.8256828,1556627400,5.8256828,5.8256536,5.8256536,165.0,961.233937,5.82566022
2426,5.87442452,1556629200,5.87442452,5.75776658,5.819,539.2643056,3149.78316463,5.84088939
2427,5.84745358,1556631000,5.84745358,5.78620181,5.78620181,162.55173858,950.45244185,5.84707644
2428,5.83865447,1556632800,5.83866493,5.7879818,5.83866493,95.37029906,554.86500136,5.8180063
2429,5.82000974,1556634600,5.88,5.82,5.85,95.34877492,556.86260604,5.84027017
2430,5.82,1556636400,5.82000974,5.82,5.82000974,113.60441485,661.17878437,5.82000959
2431,5.82,1556638200,5.82,5.82,5.82,0.0,0.0,5.82
2432,5.83852368,1556640000,5.83999986,5.79645495,5.79645495,70.92716024,414.08333549,5.83814908
2433,5.83852368,1556641800,5.83852368,5.83852368,5.83852368,0.0,0.0,5.83852368
2434,5.81761982,1556643600,5.81761982,5.81761982,5.81761982,3.63289969,21.13482924,5.81761982
2435,5.81408046,1556645400,5.81408046,5.78854956,5.78854957,89.86360587,520.188718,5.78864728
2436,5.7779323300000005,1556647200,5.80956574,5.7779323300000005,5.80956574,29.01568348,167.79778052,5.78300285
2437,5.7888888,1556649000,5.7888888,5.7888888,5.7888888,90.0,520.999992,5.7888888
2438,5.7888888,1556650800,5.7888888,5.7888888,5.7888888,0.0,0.0,5.7888888
2439,5.77028474,1556652600,5.7888888,5.77028474,5.7888888,6.83855987,39.47175307,5.77193938
2440,5.77313775,1556654400,5.77313775,5.77167991,5.77167992,39.39665144,227.41401847,5.77241999
2441,5.77313775,1556656200,5.77313775,5.77313775,5.77313775,0.0,0.0,5.77313775
2442,5.77249458,1556658000,5.77249458,5.77249458,5.77249458,1.00216119,5.78497003,5.77249458
2443,5.77626212,1556659800,5.77626212,5.77626212,5.77626212,1.51945273,8.77675724,5.77626212
2444,5.86311955,1556661600,5.86312051,5.80761067,5.80761067,109.05880663,638.52120871,5.85483399
2445,5.86311955,1556663400,5.86311955,5.86311955,5.86311955,0.0,0.0,5.86311955
2446,5.85575567,1556665200,5.89,5.85575567,5.87,110.88435704,652.94756377,5.88854533
2447,5.85575567,1556667000,5.85575567,5.85575567,5.85575567,0.0,0.0,5.85575567
2448,5.86386503,1556668800,5.88999999,5.85379749,5.88937714,92.97178265,544.32272516,5.85470891
2449,5.87440632,1556670600,5.94227787,5.87440632,5.89,139.74281911,825.81897042,5.9095628300000005
2450,5.87440632,1556672400,5.87440632,5.87440632,5.87440632,0.0,0.0,5.87440632
2451,5.91186476,1556674200,5.92260195,5.89757144,5.89757144,1.6318457,9.65014034,5.9136353
2452,5.91186476,1556676000,5.91186476,5.91186476,5.91186476,0.0,0.0,5.91186476
2453,5.91,1556677800,5.91,5.91,5.91,8.45985937,49.99776887,5.91
2454,5.91,1556679600,5.91,5.91,5.91,0.00037752,0.00223114,5.91
2455,5.91,1556681400,5.91,5.91,5.91,0.0,0.0,5.91
2456,5.91,1556683200,5.91,5.91,5.91,0.0,0.0,5.91
2457,5.91,1556685000,5.91,5.91,5.91,0.0,0.0,5.91
2458,5.87739297,1556686800,5.87739298,5.87738714,5.87738714,1004.0,5900.90252168,5.87739294
2459,5.87739725,1556688600,5.87739725,5.87739543,5.87739543,255.05018736,1499.0312516,5.87739717
2460,5.87739725,1556690400,5.87739725,5.87739725,5.87739725,0.0,0.0,5.87739725
