,close,date,high,low,open,quoteVolume,volume,weightedAverage
888,548.00000073,1514980800,552.50318158,544.99999998,545.600012,92.77190397,50986.4990194,549.58987406
889,540.5001,1514982600,551.99999998,540.5001,550.61748005,33.15419519,18050.95724165,544.45469534
890,543.81999995,1514984400,543.81999995,540.30000002,540.5783496,51.78213739,28015.40467839,541.02449397
891,549.00000003,1514986200,553.0,544.99999997,544.99999997,83.42897638,45735.53904514,548.19729342
892,551.10000017,1514988000,555.66666666,547.00033279,549.00000004,38.70884524,21348.30161848,551.50964814
893,550.0,1514989800,555.0,550.0,551.10000023,330.54018031,181988.43591271,550.57886076
894,555.3,1514991600,556.0,550.0,550.0,121.74780852,67318.70877381,552.93569216
895,552.00000003,1514993400,558.14557739,551.34157927,555.3,35.30039371,19604.83726386,555.37163196
896,553.0,1514995200,555.00000001,551.00000001,552.00000005,50.89254569,28139.37014921,552.9173235
897,550.24500005,1514997000,552.49999945,548.24500012,551.5,83.27110262,45832.23471742,550.3978364
898,558.183295,1514998800,558.183295,548.24500015,550.24500005,47.8147935,26455.3880144,553.28876437
899,550.24500013,1515000600,559.99867602,550.24500013,558.38823153,244.45382657,136262.77495226,557.41723033
900,554.99999991,1515002400,554.99999991,550.0,550.24500013,56.71910687,31266.42629289,551.25032847
901,550.05599991,1515004200,558.99999996,550.0001002,554.99999991,432.48089692,238558.00732498,551.60357145
902,550.0,1515006000,555.28899998,550.0,550.2,274.49176535,151378.52926972,551.48659587
903,550.0,1515007800,553.99999993,550.0,550.00000004,663.52769735,364962.62309124,550.0337432
904,550.0,1515009600,550.99999998,550.0,550.0,1075.199212,591359.75437358,550.00017464
905,555.0,1515011400,556.69122832,550.0,550.0,98.46230761,54298.77273636,551.46760272
906,550.0,1515013200,556.0099999,550.0,555.0,61.84615098,34290.50653792,554.44851449
907,549.99,1515015000,553.00000001,548.2451,550.0,89.28716376,49182.34606469,550.83333363
908,548.06893635,1515016800,550.0,541.77835762,547.81999997,94.68318845,51806.80210524,547.15945832
909,547.06547703,1515018600,552.46118488,546.03480554,548.06893636,73.30643044,40301.08079437,549.76187699
910,551.06547712,1515020400,551.06547712,546.08,546.08000001,31.72212464,17435.5947993,549.63515203
911,555.47370231,1515022200,560.99999936,549.29936886,551.0,150.64789206,84123.08130426,558.40861862
912,557.4786,1515024000,562.67373269,556.00000001,559.99999999,104.11346187,58317.03838419,560.1296637
913,550.40210222,1515025800,559.99975507,550.40010022,555.59999991,90.00076896,49998.76802263,555.5371204
914,547.969814,1515027600,553.59999999,544.0,551.40210222,94.60338892,51679.89328619,546.27951362
915,538.89999997,1515029400,547.98295405,535.0,547.969814,130.89789455,70954.1538511,542.0572584
916,535.82490401,1515031200,540.99778331,527.77,536.41308951,209.22412089,111907.25374176,534.86784059
917,538.99999999,1515033000,538.99999999,530.75000001,535.82490401,120.58287536,64634.60704266,536.01812736
918,545.64990806,1515034800,545.64990844,537.64991005,539.0,29.40253677,15907.1771562,541.01376628
919,535.00000002,1515036600,545.64990806,533.00000002,545.64990806,33.90050662,18199.89400679,536.86200654
920,533.81399944,1515038400,538.41586904,530.00026618,535.00000001,31.99129714,16991.64231351,531.13327162
921,535.99999997,1515040200,541.0,531.50000001,533.7,8.97434922,4821.48410204,537.2516696
922,538.0,1515042000,541.0,535.99999997,535.99999997,39.11168908,21091.11793793,539.2535693
923,538.09738838,1515043800,543.0197394,536.0,538.0,69.9397034,37759.6881688,539.88916642
924,540.0,1515045600,540.99999897,535.00101302,538.09738838,42.07151312,22596.70513704,537.10226852
925,533.00000008,1515047400,542.27516739,533.0,540.0,49.61525475,26560.11031215,535.32145397
926,529.26450051,1515049200,535.65073348,528.98220126,533.00000008,221.69847998,117784.05058977,531.28037053
927,531.19949726,1515051000,537.19949997,529.26450071,529.26450071,66.68645525,35437.94882772,531.4114942
928,527.718,1515052800,535.99999996,527.50000007,531.19949726,28.28697555,15013.37398583,530.75218166
929,523.14675739,1515054600,529.26450965,516.0,527.50000007,253.53644199,132250.28624871,521.62239562
930,519.99994794,1515056400,520.0,507.00000002,520.0,120.97541701,61982.3568666,512.35497589
931,519.74,1515058200,525.33090001,515.19041968,519.99994792,28.41112125,14831.70768594,522.03880147
932,524.98,1515060000,527.4522,519.37079338,519.37079338,17.97215553,9424.06845373,524.37051515
933,524.0,1515061800,528.35999996,520.17475982,524.99999993,16.66233519,8748.4865377,525.04564564
934,524.85276486,1515063600,527.99999891,518.57153037,524.0,83.03735435,43538.23355982,524.32105888
935,525.0,1515065400,526.86734383,523.21578041,524.5,15.55106384,8169.31986469,525.32225118
936,523.6685,1515067200,527.9997828,523.6685,524.99999999,23.98217154,12616.89933537,526.09494992
937,520.20000009,1515069000,526.99931893,518.88522359,520.17475982,109.86887897,57606.95653551,524.3246047
938,518.75269284,1515070800,526.99864546,518.0000016,520.21033517,40.56201,21161.74520701,521.71342611
939,524.4,1515072600,528.35999997,518.7535694,518.7535694,45.97534001,24202.71701551,526.42823327
940,523.00000002,1515074400,528.34999987,523.00000002,524.4,39.61573826,20744.58065728,523.64493427
941,518.17319938,1515076200,527.56588882,516.9,523.00000002,273.14243574,141827.2556206,519.24284572
942,524.23620692,1515078000,527.99975497,518.17319938,518.17319938,168.93104235,88760.31894915,525.42337816
943,521.24,1515079800,527.40017839,518.30001728,524.1171996,22.47123027,11734.92864047,522.22012321
944,536.54741697,1515081600,536.54741697,517.00100001,525.96937543,152.16776819,80104.36559812,526.42137392
945,548.5,1515083400,548.5,536.60994698,536.60994698,256.66051646,140033.47692888,545.59804858
946,557.001,1515085200,557.001,542.30032602,542.30063248,205.44718628,113361.38435981,551.77871458
947,552.0,1515087000,558.00000002,545.82759006,553.00024695,105.60513519,58182.3939697,550.94284823
948,550.2,1515088800,558.00000002,545.82794401,551.99999997,173.5262152,96093.96698435,553.7720446
949,543.72000001,1515090600,551.20031017,543.72000001,550.2,165.92640865,91311.52368867,550.3133855
950,540.99999989,1515092400,543.71999998,540.99999989,543.23539996,54.57316967,29571.9282893,541.87668534
951,546.00022042,1515094200,549.53473176,540.99999991,540.99999991,27.90816442,15253.14509028,546.54777221
952,552.99,1515096000,554.99999998,546.00051526,547.99999995,163.61457929,90367.84752239,552.32148574
953,544.99979426,1515097800,554.37961467,537.00000001,554.37961467,135.55191052,73834.38690696,544.69455003
954,543.99103556,1515099600,543.99639895,537.000341,537.00034167,16.71261007,8986.56915909,537.71189068
955,542.09999996,1515101400,543.98852982,537.00069004,543.83334489,23.77738354,12897.65937948,542.43392077
956,545.00020339,1515103200,549.08794699,539.00000002,542.09999996,243.65991279,132642.00286993,544.37351368
957,552.16516319,1515105000,552.16559935,545.00019855,545.0002133,38.83104585,21337.47396317,549.49521693
958,545.00000001,1515106800,551.9998471,545.0,551.99980971,20.22020536,11045.8427012,546.27747367
959,545.00000067,1515108600,549.99999979,545.0,545.000001,31.30698129,17063.4154033,545.03547452
960,539.6,1515110400,548.999998,537.0,545.00000067,224.93698596,122466.70994462,544.44896832
961,538.50000002,1515112200,542.81329969,536.8440921,539.6,7.40288936,3987.63199315,538.65886672
962,543.99999999,1515114000,545.0,538.50000002,538.50000002,13.45294316,7315.96081304,543.81860727
963,547.65964879,1515115800,547.6596488,540.00000007,543.99109981,11.31220088,6140.24962807,542.79884995
964,547.0,1515117600,548.30022452,545.00022452,547.65964879,5.25639727,2865.96833868,545.23434806
965,548.50034733,1515119400,548.50034735,544.77604064,546.0,30.7532739,16825.28167312,547.10538227
966,538.68541387,1515121200,548.5,538.68541385,545.78025508,48.98224691,26605.95392049,543.17544822
967,534.02891969,1515123000,542.275,534.028554,538.68570954,52.03710902,27824.85885513,534.71185043
968,526.40000002,1515124800,539.9632416,526.40000001,537.28696598,71.44525132,38018.98584046,532.14153688
969,530.17080001,1515126600,535.82544692,527.00000018,533.76960002,4.18353103,2214.80662215,529.41082694
970,529.15999999,1515128400,530.17080001,525.0,530.17080001,85.08236517,44773.88698352,526.24168232
971,529.0,1515130200,530.6,525.1,525.1,18.73083162,9908.45734763,528.9918541
972,526.88399992,1515132000,528.99999993,525.1,528.99999992,56.06580318,29528.96285892,526.68402455
973,525.1,1515133800,528.99999986,525.0,526.89,72.03464429,37912.45961122,526.30869472
974,524.0,1515135600,526.99999994,523.00000002,525.10000001,60.64835909,31864.98901767,525.40562507
975,531.52446809,1515137400,533.17299196,525.99999995,525.99999995,201.32625759,107009.22317014,531.5214441
976,529.1,1515139200,533.17135964,527.7903,531.52446809,39.89328441,21148.19029493,530.11905657
977,536.0880525,1515141000,536.0880525,526.48200002,528.00000002,44.22152219,23430.45378481,529.84276941
978,529.00000001,1515142800,542.79108718,529.0,536.0880525,136.48274426,73212.28158306,536.42152332
979,526.66067215,1515144600,538.14527825,526.66067213,529.5,34.10302127,18151.93985774,532.26779275
980,534.82391037,1515146400,534.82391252,525.99999995,526.66067213,81.49756425,43028.13191918,527.96831801
981,535.0,1515148200,540.0,530.82391063,530.82391063,81.74954716,43972.38644679,537.89149878
982,534.0,1515150000,542.99999999,532.50000002,537.18900061,88.16267083,47329.74247158,536.84560626
983,534.142434,1515151800,540.06599998,532.80000001,534.0,48.86596699,26161.34904097,535.36951486
984,532.501,1515153600,538.99999992,532.501,534.14273607,82.73068043,44235.13459593,534.6883933
985,535.1,1515155400,546.02281265,532.501,532.501,76.26894308,41050.24394196,538.23014039
986,543.5,1515157200,543.55603595,535.10000012,535.10000012,15.45923174,8342.72998317,539.66006354
987,535.1,1515159000,542.0,535.1,542.0,16.88629071,9088.74988317,538.23246556
988,544.5269,1515160800,544.5269,534.51090002,535.1,21.30684124,11496.6972036,539.57773815
989,543.0,1515162600,547.02,542.97648001,544.97648002,33.57732463,18303.03142426,545.10094612
990,547.03937479,1515164400,549.0,540.09936002,542.97648,50.22166157,27383.86431273,545.2600224
991,548.00644499,1515166200,548.49999997,542.87829585,546.55583969,19.7257769,10793.8953615,547.1974775
992,555.0,1515168000,555.02476899,544.67860914,548.22574996,992.44367186,550131.35575696,554.31997941
993,542.97109886,1515169800,555.2,542.97109886,555.0,1054.77722213,584921.32576929,554.54489677
994,532.66305408,1515171600,543.6,530.0,543.6,271.51618621,145163.74237173,534.64121015
995,529.01047378,1515173400,539.9999995,529.0,532.66360718,37.43186623,19922.35127348,532.22970906
996,537.0,1515175200,539.99999906,526.67676401,529.01047378,70.41111795,37539.76427017,533.15108981
997,532.7999999,1515177000,537.0,531.7999999,537.0,64.76706321,34668.32534325,535.2770934
998,529.98,1515178800,536.49986246,529.98,532.7999999,23.11087227,12301.43079922,532.27894886
999,536.48771316,1515180600,536.49815247,529.98,531.81399996,19.12984948,10248.59749557,535.73853292
1000,529.99999995,1515182400,536.48771316,529.98,536.48771316,20.95113988,11119.07202652,530.71441889
1001,541.0,1515184200,541.0,529.980001,529.99999994,145.5099193,77433.48144461,532.15259699
1002,543.7336929,1515186000,543.7336929,540.29070375,541.0,58.4556473,31738.97672342,542.95826304
1003,540.00093439,1515187800,545.7,539.81143939,543.7336929,54.94521033,29922.66570617,544.59097574
1004,543.31774584,1515189600,550.0,540.00155041,540.00155042,47.04203969,25630.37590635,544.83980871
1005,539.5,1515191400,549.04244157,539.5,542.51283066,24.27007011,13189.91228847,543.46411974
1006,544.0,1515193200,545.98634798,537.546,539.29316994,61.55848088,33377.44487287,542.20709146
1007,544.45520404,1515195000,545.97999984,537.50000042,544.0,77.73754477,42131.81191052,541.97507826
1008,541.98634796,1515196800,545.98634912,539.99,539.99,29.64120142,16107.25486407,543.40762494
1009,546.38663675,1515198600,552.00364626,535.00052528,540.16842646,128.24718505,69415.37112505,541.26233724
1010,546.5533119,1515200400,553.7336929,546.405,548.44387793,147.73412319,80921.30038671,547.74955602
1011,531.53099918,1515202200,549.0,528.05753542,546.5533119,135.05725097,72067.31655253,533.60568229
1012,531.53099994,1515204000,531.53099995,526.0,531.53099917,191.61255404,101008.38379785,527.14909158
1013,535.0,1515205800,537.05875929,530.0,531.53099994,23.28011115,12437.3519302,534.2479617
1014,533.38740988,1515207600,538.4502029,530.50000005,532.662618,61.23362702,32747.75599342,534.80020026
1015,525.72453963,1515209400,533.38740987,525.72453963,533.38740987,179.78269049,95098.23572482,528.96213459
1016,532.3041729,1515211200,532.30417294,525.61000004,525.72453963,9.50817635,5024.52615154,528.44267571
1017,540.58462706,1515213000,540.58462706,530.52523502,532.30417288,89.11146808,48058.21199806,539.30445804
1018,542.93550319,1515214800,542.93550327,540.58462702,540.58462702,81.67543218,44262.30384436,541.92922722
1019,543.99999992,1515216600,544.06331047,541.83840592,541.83840603,72.56467222,39394.18166978,542.88375409
1020,545.06331012,1515218400,546.71,542.38800001,543.4,89.67851238,48740.88780071,543.50687257
1021,549.1102051,1515220200,552.0,545.0633101,545.06331025,95.6091636,52367.68750414,547.72665644
1022,553.51,1515222000,554.67987032,548.20418816,549.11020511,36.45110891,20135.53922314,552.3985367
1023,552.86963995,1515223800,555.09,550.34815581,553.50999992,83.67040288,46346.9695174,553.92310688
1024,550.9,1515225600,555.8,550.01261558,551.00316566,49.93221377,27601.37718622,552.77695704
1025,550.0,1515227400,551.11204692,545.74026214,550.01261558,32.78520224,17992.39668006,548.79626937
1026,565.00452501,1515229200,566.44023559,547.0,550.0,238.92179996,133568.85585712,559.04842454
1027,576.0,1515231000,577.0,559.52065761,564.50599166,276.28741933,158031.61609916,571.98267109
1028,597.5,1515232800,600.0,574.93,574.93,699.67547159,414033.64344927,591.75097636
1029,616.99999999,1515234600,620.00000001,595.00024792,597.34499823,882.51011052,538997.55651897,610.75510647
1030,609.19647405,1515236400,616.65,605.13974777,616.64158592,263.39946433,160780.33695623,610.40495038
1031,605.2,1515238200,614.98052523,604.33000001,611.0,148.93609861,90603.88199544,608.340643
1032,612.21658237,1515240000,617.70416998,604.32812228,605.2,133.14213752,81430.0291034,611.60223667
1033,621.0,1515241800,624.99999999,612.21658238,613.0,238.14554374,147717.98303087,620.28447272
1034,613.70337121,1515243600,621.58,613.70337121,621.58,333.56807519,205225.25914219,615.24250792
1035,619.0,1515245400,620.9978,611.00000002,615.0,96.34345883,59416.28976719,616.71327237
1036,617.00022731,1515247200,624.71748774,610.92255822,619.0,490.70761246,302613.36055363,616.68772374
1037,606.99999999,1515249000,619.89,605.68333682,617.00022731,96.52716234,59020.43319588,611.43860199
1038,615.09999998,1515250800,615.80000003,605.80000002,606.99999999,168.80922015,103407.459935,612.56997599
1039,615.0,1515252600,615.14858,612.0,615.09999998,187.84640394,115376.5626807,614.20692789
1040,620.0,1515254400,620.0,611.49999999,615.0,151.67704572,93815.00964393,618.51817589
1041,616.93265342,1515256200,622.78999997,616.9326534,619.99999997,198.13958186,122924.14345763,620.39165674
1042,615.01000003,1515258000,616.93265358,612.0,616.93265358,47.601640689999996,29262.08252685,614.72844428
1043,615.1521,1515259800,618.9,615.01000003,615.46203997,71.73098194,44147.91640644,615.46510604
1044,618.99999993,1515261600,619.0,615.01000003,615.1521,84.08124421,51768.49979014,615.69616716
1045,618.00000001,1515263400,621.431224,615.01000003,618.99999994,217.77151692,134485.17692011,617.55172954
1046,630.0,1515265200,630.7,616.00000005,618.99999995,141.81418916,88663.39292688,625.20819286
1047,642.0,1515267000,648.0,630.00000001,630.37499995,758.63582985,486926.40509294,641.84472435
1048,652.33999999,1515268800,653.64007056,641.00318797,646.46720999,539.99665855,349472.61470524,647.17551335
