,close,date,high,low,open,quoteVolume,volume,weightedAverage
2255,82.22437002,1532993400,82.22437002,82.22437002,82.22437002,3.5,287.78529507,82.22437002
2256,82.12,1532995200,82.5,82.12,82.262822,46.77710242,3850.68585033,82.31988838
2257,82.101536,1532997000,82.33763428,81.82223831,82.33763428,77.73154946,6364.53501951,81.87840154
2258,82.0,1532998800,82.0,81.71478801,81.87504183,186.18945546,15217.6113856,81.73186471
2259,82.0,1533000600,82.09471202,81.66076701,82.0,13.80669422,1132.0168334,81.99043271
2260,82.0,1533002400,82.04998999,81.99999999,82.0,16.82358845,1379.58409278,82.0029625
2261,81.86492187,1533004200,82.13209815,81.71060301,82.05,21.22840094,1740.75357024,82.00116321
2262,81.71044899,1533006000,81.80003101,81.5,81.80003101,2.41460176,196.8315945,81.51720824
2263,81.61803083,1533007800,81.61803083,81.30010001,81.5,53.71059053,4368.12758292,81.32711891
2264,81.25417069,1533009600,81.61802699,81.251082,81.61802699,255.52163597,20774.28857254,81.30148546
2265,81.35198001,1533011400,81.612372,80.94556501,81.251082,33.11398868,2682.3224816,81.00269972
2266,81.43909001,1533013200,81.752215,81.43905301,81.43905301,15.59613246,1270.14490515,81.43973567
2267,81.50694401,1533015000,81.81109324,81.50694401,81.81109324,4.66708675,381.46450072,81.7350354
2268,81.76668547,1533016800,81.76668547,81.76668547,81.76668547,1.16,94.84935514,81.76668547
2269,81.66010708,1533018600,81.66010708,81.65010708,81.65010708,4.12811232,337.09912408,81.65938762
2270,81.45,1533020400,81.45,81.45,81.45,0.98987342,80.62519005,81.45
2271,81.1,1533022200,81.28927299,81.1,81.28927299,15.06220063,1224.06510169,81.26734809
2272,81.05546312,1533024000,81.1,80.54527456,81.1,74.25626498,6012.93165988,80.97541212
2273,80.0645134,1533025800,80.91669309,80.0645134,80.80502327,36.4796455,2941.93649309,80.64597264
2274,80.3584985,1533027600,80.58516531,79.9,80.0645134,330.86570454,26456.11755118,79.96028959
2275,80.16750716,1533029400,80.60186499,80.16750716,80.3584985,37.84675487,3044.9165431,80.45383424
2276,79.1893402,1533031200,80.2000155,79.1893402,80.2000155,340.06790362,26988.71139812,79.36271289
2277,79.0,1533033000,79.81825728,79.0,79.1893402,131.64805809,10458.04326723,79.43940396
2278,79.0,1533034800,79.19928499,78.69532259,79.0,65.89006221,5203.54400684,78.97312329
2279,79.041612,1533036600,79.82407878,79.041612,79.237272,81.67830597,6483.47916059,79.37822759
2280,78.07943819,1533038400,79.11226852,78.07943819,79.041612,144.14456355,11296.93570267,78.3722634
2281,77.20395084,1533040200,78.07943819,76.25528584,78.07943819,2181.17684752,167734.54080416,76.90093583
2282,77.68773366,1533042000,77.68773366,77.114806,77.19940897,126.4126897,9789.09827245,77.43762351
2283,76.75189517,1533043800,77.71499999,76.51427424,77.68773366,181.56178915,13991.09476314,77.05968766
2284,77.48000951,1533045600,77.51534753,76.23516769,76.6613745,214.36203373,16511.88081706,77.02800971
2285,77.31770115,1533047400,77.5175995,77.01265725,77.44081648,62.7400773,4847.85747353,77.26891139
2286,77.13679894,1533049200,77.20851976,76.8493519,77.20035514,89.54745576,6892.40580172,76.9693091
2287,77.48115378,1533051000,77.48115378,77.09249097,77.13679894,3.77918717,291.80274178,77.213096
2288,77.715,1533052800,77.715,77.23574609,77.35421336,11.30292295,876.22959119,77.52238912
2289,77.8719,1533054600,77.90713185,77.66554438,77.715,80.6312216,6274.37310163,77.81567706
2290,77.922567,1533056400,77.938115,77.537151,77.8719,174.13691115,13530.6953099,77.70147765
2291,78.40938998,1533058200,78.40938998,77.92256822,77.92256822,24.43259785,1913.1878087,78.30472307
2292,77.93615738,1533060000,78.49999499,77.8362499,78.40938998,5.68848351,444.25214555,78.09676248
2293,77.795329,1533061800,78.57425597,77.62308,77.8362499,82.07909433,6387.58677653,77.82233501
2294,78.0,1533063600,78.26244079,77.84514669,78.26244079,10.71924051,836.50567226,78.03777436
2295,78.234,1533065400,78.234,77.98299365,78.234,319.8703282,25024.19354779,78.23230647
2296,78.274,1533067200,78.280387,77.90489675,78.1295405,3.39551273,265.40684836,78.16399744
2297,77.76595887,1533069000,78.02059638,77.7505483,77.98377327,32.75204034,2553.32383544,77.95922967999999
2298,77.44441826,1533070800,77.76017998,77.33286086,77.76017998,234.04761001,18124.88220267,77.44100528
2299,77.60914999,1533072600,77.60915531,77.57529109,77.60915531,12.12172659,940.69144877,77.60375073
2300,78.10911344,1533074400,78.23149028,77.29251782,77.43321884,118.965381,9213.50019695,77.44690194
2301,78.17524297,1533076200,78.2151336,78.17524297,78.2151336,0.05303149,4.14654742,78.19028709
2302,77.98767471,1533078000,78.19855228,77.98767471,78.19855228,53.48062245,4173.60812988,78.03963264
2303,79.08712729,1533079800,79.08712729,77.63307156,77.63307156,161.71906303,12732.18939608,78.73029411
2304,78.87536153,1533081600,78.99055865,78.38065023,78.88183239,77.01182725,6047.71379156,78.52967534
2305,78.11489405,1533083400,79.05,78.02240016,78.69548075,314.99091816,24815.16522233,78.78057363
2306,77.98872364,1533085200,78.16082306,77.88508783,78.16082306,47.26684269,3687.70339404,78.01882216
2307,77.0,1533087000,77.8721834,77.0,77.8721834,24.46214068,1885.9301949,77.09587724
2308,76.93563927,1533088800,77.0422821,76.8,76.92540667,7.62896288,586.67989953,76.90165868
2309,77.07765233,1533090600,77.1265877,76.9653708,77.1265877,175.2055681,13496.65020576,77.03322646
2310,77.00067593,1533092400,77.30087527,76.87746147,77.231,27.19917754,2091.66694088,76.9018452
2311,76.8,1533094200,76.99737147,76.8,76.83329037,0.43943426,33.76882474,76.84613562
2312,76.7278099,1533096000,76.98714158,76.7278099,76.94151465,134.00084354,10286.46657269,76.76419267
2313,76.4342971,1533097800,76.7893849,76.4342971,76.7893849,14.88445833,1141.67402194,76.7024232
2314,76.52,1533099600,76.69248533,76.39774766,76.40998299,37.41684937,2863.51235409,76.53002329
2315,76.86056591,1533101400,76.86056591,76.13164785,76.53589356,58.8412915,4488.00978722,76.27313529
2316,77.06581289,1533103200,77.06581289,76.90644741,76.90644741,6.89812842,531.41694886,77.03784512
2317,77.5987899,1533105000,77.5987899,77.0758094,77.0758094,107.45195018,8298.48307989,77.22971119
2318,77.56347588,1533106800,77.56347588,77.40147218,77.44366811,68.15328018,5283.23019526,77.51982268
2319,77.14623037,1533108600,77.52483302,77.14623037,77.52483302,5.5786969200000005,431.35344918,77.32154217
2320,78.03,1533110400,78.03,77.57099388,77.6337045,149.38786775,11618.38424108,77.77327848
2321,78.04,1533112200,78.5,78.04,78.10570463,7.9432051900000005,622.51757999,78.37108133
2322,77.82564201,1533114000,78.25971878,77.78789984,78.25971878,358.53970946,27911.18401723,77.84684173
2323,77.985935,1533115800,77.98593632,77.75105201,77.83,91.52579002,7136.74467284,77.97523158
2324,77.67386848,1533117600,77.67716616,77.52078199,77.67716616,5.95459432,462.16479208,77.61482432
2325,77.86986687,1533119400,78.1,77.67716616,77.67716616,95.78005229,7456.20649527,77.84717503
2326,77.661026,1533121200,78.01963846,77.661026,78.01963846,18.53349368,1445.57626059,77.99804427
2327,77.65362794,1533123000,77.81047296,77.62076102,77.661026,25.45954014,1977.88596023,77.68741891
2328,77.96378735,1533124800,77.96378735,77.92960566,77.92960566,1.48807045,115.97175463,77.93431731
2329,77.8,1533126600,78.04594623,77.8,78.00401209,33.30337529,2597.31708638,77.98960507
2330,77.80873701,1533128400,78.044891,77.80873701,77.85327279,51.29467103,3995.79489618,77.89883073
2331,78.36374211,1533130200,78.36374211,77.89011637,78.08558299,10.14240755,791.52089195,78.04073027
2332,78.00968399,1533132000,78.28575512,77.96366935,78.12160418,13.72363097,1072.04379505,78.11662944
2333,77.55,1533133800,77.93171555,77.55,77.92809466,25.43183707,1980.26997591,77.86578572
2334,77.65284417,1533135600,77.69530605,77.55,77.55,51.69591481,4015.44927209,77.67440206
2335,77.55,1533137400,77.57268903,77.55,77.57268903,1.5901371499999999,123.34916952,77.57140289
2336,77.73445659,1533139200,77.73445659,77.53315899,77.53315899,4.90622491,380.70836282,77.5970058
2337,77.13719089,1533141000,77.5,76.91622275,77.5,103.07715234,7967.33118902,77.29483215
2338,77.3,1533142800,77.3,77.10147527,77.13719089,10.4257711,805.74027393,77.28351852
2339,77.09831274,1533144600,77.299999,77.09831274,77.299999,52.8537859,4075.2539412,77.10429578
2340,77.34487765,1533146400,77.38293745,77.09831275,77.09891874,27.74925849,2146.80289008,77.36433356
2341,77.14341915,1533148200,77.30967625,77.10019501,77.30441173,41.27588386,3188.34796877,77.24481393
2342,77.72534648,1533150000,77.75949223,77.099418,77.099418,51.5703918,3993.61517982,77.44007831
2343,77.72914599,1533151800,77.72914599,77.41283147,77.57516365,36.87038439,2865.41213255,77.71581934
2344,76.96847444,1533153600,77.49623528,76.96847444,77.484006,38.2569107,2956.88186373,77.29013685
2345,76.12697599,1533155400,76.9154536,75.712216,76.9154536,1740.70534815,132730.46517447,76.25096649
2346,76.42293009,1533157200,76.42293009,76.2267199,76.410603,153.68023559,11733.71195632,76.35147038
2347,76.2267199,1533159000,76.68350493,76.2267199,76.42293009,84.51646471,6442.95143908,76.23309211
2348,77.985638,1533160800,78.2437291,75.85345301,76.18519543,379.58193925,29289.66071699,77.16294609
2349,77.52544283,1533162600,77.82,77.35233595,77.80097789,12.39318344,962.59745785,77.67152503
2350,77.56803952,1533164400,77.6726209,77.44029242,77.58001509,1.05033488,81.47145364,77.56712187
2351,77.5,1533166200,77.7570947,77.5,77.5303403,2.94759256,228.54327744,77.53557277
2352,77.76260713,1533168000,77.890467,77.53282843,77.53282843,3.94012515,306.33783425,77.74824976
2353,78.24692703,1533169800,78.333833,77.84302652,77.84302652,31.83376758,2485.29003711,78.07087335
2354,78.0,1533171600,78.30767424,78.0,78.26852123,48.99245684,3826.12855057,78.09627843
2355,78.0,1533173400,78.0,77.86760928,77.86760928,5.45051857,424.8401956,77.94491297
2356,77.839405,1533175200,78.1381839,77.838492,78.0,11.25204684,876.42547205,77.89031493
2357,77.79099708,1533177000,77.840182,77.724042,77.840182,7.39258271,574.72989872,77.7441283
2358,77.558325,1533178800,77.742948,77.558325,77.71294991,14.37480862,1116.97725474,77.70380004
2359,77.69294799,1533180600,77.69294799,77.5,77.5,14.69385633,1139.52079204,77.55083256
2360,77.52931756,1533182400,77.52931756,77.485281,77.485281,20.0,1550.1459856,77.50729928
2361,77.55735965,1533184200,77.75,77.5,77.65,133.81970987,10397.64409908,77.69889883
2362,77.65902033,1533186000,77.65902033,77.335764,77.375428,4.71217558,365.22738518,77.50716818
2363,77.62347497,1533187800,77.65902033,77.412568,77.65902033,4.40522827,341.94604198,77.6227748
2364,77.5,1533189600,77.61873893,77.5,77.61873893,0.71848265,55.71260378,77.54203081
2365,77.593176,1533191400,77.668974,77.4139223,77.60000001,25.9228108,2009.97560357,77.53694686
2366,77.965972,1533193200,77.99999899,77.59318354,77.59318354,16.64083718,1295.91516007,77.8755988
2367,77.72057601,1533195000,77.92842916,77.72057601,77.92453404,2.40357853,187.10583024,77.84469194
2368,77.52457127,1533196800,77.68850399,77.450001,77.65589879,29.59342072,2293.33629137,77.49480241
2369,77.2,1533198600,77.68773422,77.2,77.65,11.53423928,892.1733166,77.34999204
2370,77.33108519,1533200400,77.33108519,77.19211501,77.2,6.62388192,512.01768373,77.29873356
2371,77.16,1533202200,77.43392336,77.16,77.43392336,55.46935625,4280.69229605,77.17220075
2372,76.9198927,1533204000,77.16,76.65364038,77.16,298.84127377,23042.45239324,77.10599042
2373,76.90602712,1533205800,76.90602712,76.71618039,76.71618039,61.28706441,4712.36236863,76.88999977
2374,76.6426925,1533207600,76.9,76.64075183,76.9,1.45585541,111.63901867,76.68276527
2375,76.30000001,1533209400,76.5,76.30000001,76.5,578.47356229,44198.90197389,76.40608811
2376,76.30000001,1533211200,76.496524,76.3,76.496524,198.64313596,15165.75615222,76.3467415
2377,76.24716433,1533213000,76.39896566,75.91559409,76.30000001,74.40258059,5661.1349215,76.087884
2378,76.14209552,1533214800,76.24716433,76.06158202,76.24716433,11.15645972,849.5860104,76.15193634
2379,75.90101801,1533216600,76.11263158,75.523401,76.11263158,155.45109293,11776.8790129,75.7593838
2380,75.963985,1533218400,75.963985,75.555108,75.70514182,44.39425436,3359.60825889,75.67664571
2381,76.24655842,1533220200,76.24655842,76.01710462,76.01710462,2.88182017,219.68653662,76.23186863
2382,76.21005188,1533222000,76.21005301,76.12440544,76.12440544,33.86338417,2580.72691811,76.20995306
2383,76.21005188,1533223800,76.21005188,76.03875707,76.21005188,11.8848875,904.97932922,76.14538456
2384,76.98599,1533225600,77.0,75.86933154,76.21502594,82.19312653,6313.12004089,76.80836959
2385,76.89592645,1533227400,77.3,76.66594901,76.99707721,65.00080329,5016.16591046,77.17082953
2386,77.07936131,1533229200,77.07936131,77.07936131,77.07936131,0.048044699999999996,3.70325479,77.07936131
2387,76.06051998,1533231000,76.47645916,76.06051998,76.47645916,10.009785,764.59823478,76.38508067
2388,76.13943662,1533232800,76.24627649,75.7663587,76.24627649,12.19995605,928.26669643,76.08770823
2389,76.02254808,1533234600,76.21786687,76.0,76.13943662,14.50675876,1104.06935027,76.1072386
2390,76.448975,1533236400,76.448975,76.0,76.04362198,113.22076688,8617.60448723,76.1132849
2391,76.16421002,1533238200,76.448975,76.16421002,76.448975,12.19217455,930.44386881,76.31484153
2392,76.24864779,1533240000,76.24864779,76.12590601,76.12590601,1.18260579,90.04195234,76.13860265
2393,76.258159,1533241800,76.46373868,76.258159,76.42645167,11.142,851.60557989,76.43202117
2394,75.936638,1533243600,76.11952,75.93640001,76.0627119,46.00535666,3495.90148646,75.98900954
2395,76.03912688,1533245400,76.11620908,75.89761401,76.11620908,15.77267187,1200.39775272,76.10617672
2396,76.4203,1533247200,76.4203,75.87055426,75.94844468,10.06475368,764.06851221,75.91527189
2397,76.197461,1533249000,76.5995112,76.197461,76.4926,4.22299393,322.12033395,76.27771654
2398,76.25572319,1533250800,76.26249059,76.16278714,76.26249059,43.50603228,3313.60570761,76.16428191
2399,76.15,1533252600,76.2178287,76.15,76.2178287,3.78571424,288.53178923,76.21594524
2400,76.0995858,1533254400,76.162769,76.05,76.162769,5.70354496,433.95301339,76.08478874
2401,75.48590959,1533256200,75.98416478,75.36170401,75.98416478,104.27956832,7879.58840843,75.56215024
2402,75.6,1533258000,75.6,75.0,75.48590959,135.95363939,10233.08428051,75.26892495
2403,75.23728453,1533259800,75.4,75.13996401,75.4,25.83364675,1943.94092809,75.24841331
2404,75.02870709,1533261600,75.19841381,75.02870709,75.19841381,5.7238,430.36379097,75.18847461
2405,75.27520353,1533263400,75.27520353,74.99374946,75.00000102,63.03914299,4728.26022678,75.00514763
2406,75.18879051,1533265200,75.18879051,75.18879051,75.18879051,0.026000000000000002,1.9549085499999999,75.18879051
2407,75.19772063,1533267000,75.19772063,75.00000101,75.18879051,4.73749562,355.66506628,75.07448973
2408,75.36573174,1533268800,75.56164405,75.0,75.10108438,61.2517654,4627.19997861,75.5439447
2409,75.55350355,1533270600,75.55350355,75.21463001,75.25109543,122.87831941,9255.94157223,75.32607555
2410,75.29403302,1533272400,75.5917971,75.29403302,75.5568,3.1022084,234.30337681,75.52792933
2411,75.76325916,1533274200,75.76325916,75.53388705,75.53388705,3.96890454,300.68576944,75.76039343
2412,75.55729201,1533276000,75.69219359,75.55729201,75.69219359,7.39018809,559.20575702,75.6686772
2413,75.84238582,1533277800,75.84238582,75.59607001,75.7,128.57589633,9723.50805117,75.62465694
2414,75.01041928,1533279600,75.8268,75.0,75.8268,180.31893285,13539.01855669,75.08373271
2415,75.34603576,1533281400,75.50175119,75.15716104,75.15716104,139.25444779,10488.1561431,75.31648941
2416,75.5935657,1533283200,76.1704223,75.5935657,75.7283054,139.02900863,10585.1443346,76.13622825
2417,75.68341334,1533285000,75.71931599,75.47590831,75.684371,6.03611513,456.68831893,75.65931217
2418,75.41992776,1533286800,75.55745099,75.41992776,75.55745099,0.75295343,56.84888876,75.50120167
2419,75.30218654,1533288600,75.3674975,75.07048601,75.3674975,0.21271427,15.99002316,75.17137033
2420,75.41591027,1533290400,75.41591027,75.37903223,75.37903223,1.27782127,96.33117619,75.38705017
2421,75.45656952,1533292200,75.45656952,75.41452114,75.41452114,4.29,323.66663486,75.44676803
2422,75.04897901,1533294000,75.49145752,75.04897901,75.49145752,7.58183297,570.65907446,75.26663759
2423,75.42551648,1533295800,75.42551648,75.00820701,75.22604426,34.65449714,2607.52536231,75.24349153
2424,75.50846554,1533297600,75.50846554,75.25720778,75.459804,3.0497046,229.90621146,75.38638708
2425,75.59628701,1533299400,75.59628701,75.58017278,75.58017278,0.31109854,23.51714463,75.59387658
2426,75.62085733,1533301200,75.62085733,75.44115302,75.53822989,1.48534373,112.16183623,75.51237734
2427,75.9842,1533303000,75.9842,75.6,75.6215502,63.50602894,4803.23144561,75.63425907
2428,76.5,1533304800,76.5,75.97518152,76.0,37.78832231,2886.48178644,76.38555008
2429,76.5,1533306600,76.5,76.47626678,76.5,80.61121631,6166.7455993,76.49984557
2430,76.23842001,1533308400,76.4743484,76.11122384,76.4743484,19.58509027,1493.19281112,76.24130348
2431,76.262,1533310200,76.32886871,76.2463714,76.2463714,16.69808173,1273.91713579,76.29122652
2432,76.09811131,1533312000,76.44258583,75.90159701,76.43806735,34.77601518,2647.61039837,76.13323104
2433,76.2456331,1533313800,76.2456331,76.2456331,76.2456331,2.00516614,152.88516181,76.2456331
2434,76.59951119,1533315600,76.59951119,76.5,76.5,0.60405931,46.2321209,76.53573106
2435,77.3197,1533317400,77.36426118,76.5995112,76.5995112,143.0429054,11054.45260331,77.28067723
2436,76.81093801,1533319200,77.3197,76.77452601,77.3197,24.64992093,1894.01112434,76.83639755
2437,76.59061248,1533321000,76.92812708,76.59061247,76.92812708,42.77175744,3288.48052905,76.88439114
2438,76.24769164,1533322800,76.5,76.0,76.5,74.03105501,5648.56133573,76.29988975
