,close,date,high,low,open,quoteVolume,volume,weightedAverage
1349,1286.81774081,1515810600,1288.75086711,1282.0,1282.0,243.26800702,312512.06260131,1284.64102793
1350,1265.0,1515812400,1288.92299995,1263.6999568,1288.75086702,369.42253512,471365.98233909,1275.95351535
1351,1285.00714069,1515814200,1286.81774081,1263.6999568,1265.0,145.47580771,185576.14582292,1275.64953062
1352,1289.38415512,1515816000,1289.45942694,1279.34153101,1285.00714069,240.2936591,308523.31239478,1283.94279545
1353,1288.7,1515817800,1289.4,1279.90697056,1289.38415512,304.24870867,390891.81029861,1284.7772206
1354,1289.57020307,1515819600,1289.89,1280.56500019,1283.341145,80.82558842,103979.62318723,1286.46911479
1355,1308.68799999,1515821400,1315.07250189,1283.44055152,1289.57020307,526.0390638,684643.14239186,1301.50627492
1356,1300.93617697,1515823200,1313.61450548,1294.1133935,1310.0,363.114837,474488.19142273,1306.71661709
1357,1311.0,1515825000,1311.0,1294.80946198,1302.76,202.98656478,264946.5530703,1305.24181911
1358,1324.999327,1515826800,1325.0,1303.11420607,1311.0,182.84340974,240402.74241294,1314.80124306
1359,1334.47999997,1515828600,1334.54321111,1321.12459691,1324.99932699,268.72237839,357149.05709407,1329.06332265
1360,1327.0,1515830400,1335.1331,1317.9801898,1334.47999997,412.90058483,548411.6234824,1328.19289589
1361,1332.4999978,1515832200,1337.51229345,1324.0,1324.0,433.83477992,578572.0208198,1333.62295417
1362,1325.4051053,1515834000,1334.0,1318.38643584,1332.4999978,212.60596035,282050.1880212,1326.63349398
1363,1320.00000016,1515835800,1328.99999895,1312.36977,1327.0,105.74205321,139552.46867069,1319.74426856
1364,1335.0,1515837600,1335.0,1322.29407992,1322.29407992,246.1685645,327323.57978143,1329.67253737
1365,1338.0,1515839400,1338.99999999,1327.21679603,1327.21679603,118.86820602,158996.76689597,1337.58868093
1366,1325.00000121,1515841200,1338.71199996,1325.00000001,1338.0,250.46961407,332905.38822062,1329.12484996
1367,1338.00000001,1515843000,1338.00000001,1325.00000239,1325.00000239,194.42661474,259398.37353542,1334.17111583
1368,1351.0,1515844800,1352.99999999,1338.0,1338.00000001,396.17038728,532801.42015649,1344.87946919
1369,1358.01639721,1515846600,1360.95180388,1348.67363637,1351.0,508.62247445,689776.40133923,1356.16579288
1370,1357.0,1515848400,1365.0,1349.43865328,1358.01639721,399.62237342,542425.57844682,1357.34537034
1371,1368.0,1515850200,1369.0,1350.33876619,1357.0,480.13364185,653677.29635447,1361.44864549
1372,1341.72074524,1515852000,1369.0,1340.7013744,1363.99071183,283.53186724,384902.82075609,1357.52931232
1373,1353.70284434,1515853800,1353.70284434,1337.85556501,1341.72074524,444.29130326,596308.50707638,1342.15660468
1374,1349.99999976,1515855600,1353.99999999,1333.70283997,1353.7028444,426.56711126,573707.73359555,1344.94131978
1375,1352.99999945,1515857400,1359.00000001,1345.0000455,1351.7220221,321.18011098,434738.38066906,1353.56569665
1376,1359.0,1515859200,1359.99999999,1347.58800026,1350.0,396.63866947,537470.92108586,1355.06435064
1377,1362.0,1515861000,1364.74850456,1350.83189364,1357.99999991,399.22939429,543303.02933927,1360.87932679
1378,1391.0,1515862800,1392.69641056,1357.18000008,1362.61870961,2035.50146333,2786146.4775156,1368.77645519
1379,1393.99999999,1515864600,1394.0,1378.07499998,1391.0,656.84124288,909683.33933801,1384.93638942
1380,1410.39463611,1515866400,1410.39463613,1392.69641051,1394.0,509.40546247,713042.50583437,1399.75433788
1381,1418.69999979,1515868200,1420.0,1397.92914494,1410.39463611,921.21123388,1300774.0876913,1412.02586318
1382,1387.00001,1515870000,1423.99999999,1386.0,1418.69999971,663.03669757,932957.81086491,1407.09830132
1383,1387.00000007,1515871800,1393.0,1374.00000001,1388.99999998,758.88458231,1051202.3728291,1385.19400358
1384,1410.00000005,1515873600,1410.33289996,1382.15999227,1387.00000007,295.15533251,413175.51124786,1399.85785699
1385,1422.46999992,1515875400,1422.47899355,1406.14900039,1410.00000003,413.81809517,585623.17618284,1415.17053753
1386,1414.49999986,1515877200,1422.46999982,1396.172259,1418.10000003,811.98601313,1146945.1931506,1412.51841116
1387,1395.53206226,1515879000,1416.36492803,1395.0,1409.96124686,505.2392947,710647.75230818,1406.55677371
1388,1400.0,1515880800,1405.09999999,1390.00000003,1395.53206226,262.3437977,366772.31507219,1398.05979134
1389,1389.09999944,1515882600,1406.18774726,1384.5,1400.0,355.04884087,495076.25790533,1394.38916824
1390,1375.00000022,1515884400,1391.8,1362.596,1391.8,410.24261201,564928.66326924,1377.05993168
1391,1382.0,1515886200,1385.00000002,1371.36126727,1377.97554968,387.54299201,534224.10914588,1378.48992282
1392,1371.28443032,1515888000,1381.99999998,1360.42615752,1381.99999998,445.52098064,609855.08316965,1368.85827979
1393,1359.99999997,1515889800,1373.5883793,1359.0,1367.51555039,612.93856132,835368.75130674,1362.89149357
1394,1377.41230989,1515891600,1384.99999999,1356.11,1359.0,637.82081061,878405.7674718,1377.19834922
1395,1388.99999877,1515893400,1389.12310012,1376.99999992,1377.41230986,177.57186183,245824.85627629,1384.36829879
1396,1355.4474892,1515895200,1387.99999863,1355.1,1383.40000128,213.03787328,291537.1977965,1368.47591138
1397,1375.0,1515897000,1377.0,1351.3403,1355.44748919,311.89854674,425262.97456468,1363.46571348
1398,1376.90000001,1515898800,1382.26186901,1367.19058,1371.88685799,89.88289587,123320.87494225,1372.01715352
1399,1380.99999871,1515900600,1380.99999897,1372.25938048,1376.90000001,99.49350349,137122.00206361,1378.20055836
1400,1367.64735207,1515902400,1382.2593803,1364.00999985,1380.99999878,174.31230463,239234.05062294,1372.44499825
1401,1341.6145019800001,1515904200,1367.6473521,1322.45999996,1367.6473521,1048.11566055,1405903.9482074,1341.36336391
1402,1325.26869912,1515906000,1355.85907334,1315.0,1342.00000008,623.05488279,828958.42987037,1330.47417293
1403,1333.12000011,1515907800,1340.24391803,1320.00000003,1320.00000003,267.78565452,355929.37949489,1329.15775541
1404,1366.00000001,1515909600,1368.52841941,1336.00000001,1338.05000001,425.63879334,575042.45800376,1351.01045064
1405,1352.9539936,1515911400,1366.00000001,1342.0,1366.00000001,296.60440443,401448.63667572,1353.48171058
1406,1346.45051019,1515913200,1354.89999816,1339.53919997,1354.89999816,232.24999195,312462.71748731,1345.37235012
1407,1339.12420004,1515915000,1349.18388218,1331.00000011,1346.45051019,299.53985179,400488.24621914,1337.01156565
1408,1355.36152328,1515916800,1355.69249996,1339.12420005,1342.00000065,189.59862181,255742.11891591,1348.86064294
1409,1349.99999874,1515918600,1358.88999998,1337.40010361,1355.69249993,434.18806615,585455.12850616,1348.39064946
1410,1329.23999991,1515920400,1349.9999984,1314.00000001,1349.9999984,415.7183389,551023.42150672,1325.47297038
1411,1332.08324438,1515922200,1335.03718446,1321.60355055,1326.00000001,279.24022521,369889.32730864,1324.62766433
1412,1335.17353467,1515924000,1335.17353469,1323.23999912,1335.03718288,283.99406911,377429.38285254,1329.00445433
1413,1337.03985809,1515925800,1345.26399982,1331.01500012,1331.01500012,184.80557025,247785.47707016,1340.79008947
1414,1315.00000001,1515927600,1342.89656941,1315.0,1337.03985809,367.1796801,486908.79727162,1326.07773158
1415,1313.98528228,1515929400,1330.00999997,1306.11,1315.00000009,462.58683669,608466.12271184,1315.35546291
1416,1296.1974343,1515931200,1320.50688194,1290.25938034,1313.98528228,537.46422233,697855.22932063,1298.42173734
1417,1270.00000001,1515933000,1300.84450926,1267.00000001,1295.94743433,706.63726471,903556.96109826,1278.67154227
1418,1312.51399196,1515934800,1315.51399197,1270.0,1273.59999002,975.51627266,1262885.2594876,1294.58143844
1419,1325.29096561,1515936600,1327.18043331,1302.88543791,1315.00000001,253.3749393,332971.9254559,1314.14703591
1420,1310.99999933,1515938400,1325.29096566,1305.45813866,1325.29096566,230.0283135,302667.3222819,1315.78290375
1421,1310.0,1515940200,1322.25348124,1305.75599937,1310.99999895,251.49588885,331013.55436279,1316.17878875
1422,1270.49999967,1515942000,1311.79999607,1265.252,1310.0,527.81423577,680613.37951507,1289.49416933
1423,1275.0,1515943800,1286.99999999,1250.01,1270.49999959,2428.09613564,3069007.7415122,1263.9564375
1424,1279.99999615,1515945600,1285.65324304,1259.5363706,1275.0,288.87587733,367656.56553226,1272.71466531
1425,1282.89999967,1515947400,1283.160016,1265.00000001,1279.99999615,179.78827518,229033.91701361,1273.90908436
1426,1284.9999992,1515949200,1292.33082733,1269.73464816,1281.29999997,239.99660594,307443.82427313,1281.03405074
1427,1301.88865063,1515951000,1306.25,1278.99999951,1280.09999939,259.43544603,334850.12367537,1290.68764041
1428,1316.33,1515952800,1319.70062385,1299.80000106,1306.00000001,241.38800388,317446.47453624,1315.08803019
1429,1299.15063788,1515954600,1318.00062338,1291.73252616,1318.00062338,223.17824872,290613.25125584,1302.15759341
1430,1314.32193045,1515956400,1317.59744515,1298.99999999,1298.99999999,214.15208481,280775.28405592,1311.10226783
1431,1308.47000001,1515958200,1317.57193061,1300.64677604,1314.0,225.26630687,294973.31685241,1309.4426812
1432,1309.0,1515960000,1320.0,1306.84760668,1308.47000007,249.24197304,327399.91583103,1313.58258738
1433,1322.64038389,1515961800,1326.41,1305.0,1309.0,260.90961895,343076.98023794,1314.92653133
1434,1317.0,1515963600,1322.64038384,1306.3041606,1322.64038384,153.78938004,202530.30275686,1316.93295534
1435,1308.60939443,1515965400,1319.99999991,1306.25851943,1316.99999994,166.95576865,219215.65090483,1313.01633167
1436,1321.98999999,1515967200,1322.07014371,1308.6093944,1308.6093944,153.45358003,201941.33950224,1315.97672379
1437,1340.52998335,1515969000,1345.26399986,1316.86882867,1318.99999976,269.03699614,358452.04282509,1332.35223396
1438,1363.00000007,1515970800,1363.00000007,1341.95996982,1344.481734,237.76194073,321282.57353966,1351.27839448
1439,1348.82868314,1515972600,1365.73464817,1348.78821908,1363.00000007,130.09897391,176397.28501966,1355.86991748
1440,1366.07616975,1515974400,1374.43749995,1347.36907358,1348.82868314,562.60612407,769158.75865262,1367.13541809
1441,1370.945,1515976200,1377.17892296,1366.07616981,1368.41646707,247.51330075,339695.19098842,1372.43206712
1442,1351.09956052,1515978000,1377.17780192,1343.3427,1375.80199985,339.21183464,461378.17082411,1360.14762372
1443,1326.15973875,1515979800,1356.29016537,1323.87304001,1347.0,451.97718351,602930.13089276,1333.98355689
1444,1314.62694318,1515981600,1332.80887895,1300.18100001,1326.15973875,509.31407939,671937.8991083,1319.2996744
1445,1332.90185889,1515983400,1336.99999999,1308.11600003,1314.62694318,407.62361639,540055.72805224,1324.88822123
1446,1321.58960794,1515985200,1332.30154781,1309.76432034,1332.30154781,376.39151611,495569.4837049,1316.63298053
1447,1329.92577223,1515987000,1333.71159599,1319.28576928,1320.69033957,183.90311595,243451.31858584,1323.802032
1448,1323.41533649,1515988800,1334.00000001,1323.41533649,1325.24116682,216.9689837,288471.78567011,1329.55310363
1449,1329.38273042,1515990600,1330.0,1320.85056333,1325.98298711,159.37212421,211275.06195732,1325.67136821
1450,1319.11328546,1515992400,1329.78273044,1319.11328546,1329.38273039,60.17642231,79695.75515261,1324.36845018
1451,1339.3969998,1515994200,1341.10398999,1317.77705934,1319.03119291,177.21815564,235429.46297642,1328.47259427
1452,1347.29999982,1515996000,1347.3,1335.87,1339.39699981,152.50208609,204962.53885258,1343.99826328
1453,1336.10032143,1515997800,1347.49437329,1333.23414535,1345.10000001,236.29059873,317166.5990696,1342.27345808
1454,1326.01315997,1515999600,1339.88888657,1320.00000001,1337.0,188.53227416,251585.90277109,1334.44474635
1455,1321.98058873,1516001400,1332.98431773,1320.00000103,1326.10657998,281.9151491,374060.96477719,1326.85655939
1456,1323.35079611,1516003200,1324.00815976,1310.0,1321.98058873,224.33204444,296108.59875063,1319.95676092
1457,1316.77347769,1516005000,1323.35079605,1307.67000001,1323.35079605,303.60483051,398830.66992276,1313.65060711
1458,1310.80814031,1516006800,1323.40124995,1310.00003,1317.1,76.61937282,100847.20885054,1316.2103152
1459,1317.0093167,1516008600,1323.98,1305.68734708,1310.80814028,255.92587552,335721.23206838,1311.79089017
1460,1315.39000013,1516010400,1321.9852095,1304.14294465,1316.70132412,128.18766386,168731.35407662,1316.28386847
1461,1325.0,1516012200,1332.0,1314.19600038,1315.39000012,193.5912437,256525.14335731,1325.08649903
1462,1303.0,1516014000,1327.42090464,1303.0,1322.07627946,416.75058258,547863.38342041,1314.60736066
1463,1297.01297,1516015800,1307.93491057,1292.72634836,1303.0,531.88147717,690097.18083781,1297.46421046
1464,1282.00000001,1516017600,1302.01208888,1282.0,1297.01297,711.90265193,918835.52360116,1290.67579831
1465,1327.39640574,1516019400,1330.0,1278.46000001,1282.0,331.9930586,430734.63340904,1297.42060037
1466,1311.63182061,1516021200,1330.2602533,1308.48087453,1327.39640574,307.48268968,405778.84036598,1319.68027464
1467,1309.05984661,1516023000,1319.59032802,1296.75000001,1311.63182061,227.34776787,297505.1963462,1308.5907952
1468,1306.09801378,1516024800,1315.0,1291.02113099,1309.05984661,502.55424069,654213.85774609,1301.77760881
1469,1302.85653475,1516026600,1307.99999999,1298.47499941,1302.00000003,166.42340355,216699.64073822,1302.09835946
1470,1320.0,1516028400,1320.0,1299.0,1303.76102824,327.07918813,429954.37899246,1314.52686259
1471,1317.09999999,1516030200,1325.0,1317.0025471,1320.05045285,143.78382517,189954.79102816,1321.11376786
1472,1312.75476072,1516032000,1319.94199988,1310.0,1317.09999999,88.72101347,116544.61956857,1313.6078479
1473,1313.23,1516033800,1320.79118659,1311.90750009,1312.61247613,186.63490091,245777.00995172,1316.88665278
1474,1311.42015671,1516035600,1317.13833445,1306.21194004,1313.23,121.1644916,158915.75406915,1311.57034516
1475,1305.0,1516037400,1314.28222896,1305.0,1307.82015696,96.251637,125961.35730768,1308.66716903
1476,1312.62190143,1516039200,1312.62190143,1293.01788007,1305.0,240.81131926,312645.72006125,1298.30159571
1477,1311.805202,1516041000,1317.44494004,1306.05879213,1312.6219014,119.09843299,156118.01468047,1310.83181164
1478,1305.54793769,1516042800,1313.19999995,1297.50374962,1312.31918247,96.37891764,125823.80937113,1305.51174937
1479,1310.21771239,1516044600,1310.90538051,1300.00041743,1305.84503511,163.96706073000001,214272.58553699,1306.80262598
1480,1308.00000006,1516046400,1321.4234845,1307.10419512,1310.21771239,130.77294186,172010.86798275,1315.33989781
1481,1296.48203846,1516048200,1311.6181253,1290.00000005,1309.90648882,259.54433082,337700.28733446,1301.12758104
1482,1295.98118791,1516050000,1303.5,1293.05879232,1297.10192238,143.92207501,186669.02722511,1297.01456299
1483,1311.49999985,1516051800,1311.77448219,1296.90099998,1299.5,88.00573292,114984.60864985,1306.558162
1484,1302.92930245,1516053600,1311.62497393,1302.49999983,1311.49999997,74.62358746,97451.09116195,1305.90198727
1485,1298.10803955,1516055400,1305.92939968,1294.40100001,1305.92939968,79.72476658,103535.14462269,1298.65723117
1486,1283.63626767,1516057200,1299.09396994,1275.76412763,1294.5394444,339.47938448,436458.08164252,1285.66888475
1487,1275.0000001,1516059000,1288.48902057,1264.0,1283.63626767,607.39068438,775128.67694988,1276.16161538
1488,1246.92932451,1516060800,1278.18144343,1241.09,1275.02406226,919.26493831,1152414.4093849,1253.62598023
1489,1247.0,1516062600,1259.62040689,1226.21448617,1246.92932451,839.25712367,1040803.4522761,1240.14848718
1490,1228.05994695,1516064400,1259.74472369,1220.0,1247.0,756.24433594,935922.4793586,1237.59271293
1491,1227.42056969,1516066200,1232.0,1194.5827708,1229.5,1630.34036648,1972048.5445961,1209.59315314
1492,1216.38789074,1516068000,1233.27413675,1199.00000001,1231.19248728,687.33158938,837592.14344837,1218.61435788
1493,1257.0,1516069800,1260.5,1215.28000004,1216.38789083,853.99984875,1057980.4761105,1238.85323593
1494,1223.99716848,1516071600,1260.65645133,1221.86340617,1260.65645133,454.35901106,565221.00895115,1243.99647677
1495,1224.68307101,1516073400,1239.50209213,1219.8864551,1223.99716848,442.24692055,542302.86405043,1226.2445228
1496,1219.0000003,1516075200,1228.28307099,1215.0,1224.0,856.07612881,1044681.5225743,1220.3138102
1497,1224.4467603,1516077000,1240.99999997,1219.1000001,1224.15776994,226.14857573,278605.63628885,1231.95839456
1498,1217.32906433,1516078800,1231.62883096,1215.62259996,1225.47068678,371.53433024,453548.2929989,1220.74396922
1499,1229.85750006,1516080600,1236.02979476,1216.15777028,1217.32906433,374.24100006,459653.81050221,1228.22943084
1500,1216.27167991,1516082400,1232.3727787,1215.0,1231.27872471,386.36450026,471098.41365284,1219.31081488
1501,1221.43,1516084200,1232.66152864,1215.00000003,1215.000001,357.43716092,437982.08510687,1225.34009608
1502,1215.0,1516086000,1227.30799994,1215.0,1221.43,155.60258884,189826.94941998,1219.94724403
1503,1142.52999217,1516087800,1217.48141596,1141.0,1217.48141596,2114.6766868,2475837.6174984,1170.78777713
1504,1051.763024,1516089600,1159.15801534,1041.58617327,1142.52999217,4452.72305397,4859398.4493576,1091.33184131
1505,1088.0,1516091400,1138.5,999.0,1044.16299633,5933.27466156,6203836.0349061,1045.60068238
1506,1073.2618313,1516093200,1097.99999986,1020.00000001,1088.0,2567.77336558,2682287.5875042,1044.59670135
1507,1011.0000001,1516095000,1080.5125832,961.27425653,1073.2618313,4214.95754923,4264598.9434585,1011.77743634
1508,1039.55091122,1516096800,1068.0,1000.28148505,1017.74999997,2522.94700427,2598193.1794247,1029.82471491
