,close,date,high,low,open,quoteVolume,volume,weightedAverage
3026,2.46993913,1441069200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3027,2.46993913,1441071000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3028,2.46993913,1441072800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3029,2.46993913,1441074600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3030,2.46993913,1441076400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3031,2.46993913,1441078200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3032,2.46993913,1441080000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3033,2.46993913,1441081800,3.26993912,2.46993913,3.26993912,0.015315210000000001,0.04395985,2.87033951
3034,2.46993913,1441083600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3035,2.46993913,1441085400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3036,2.46993913,1441087200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3037,2.46993913,1441089000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3038,2.46993913,1441090800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3039,2.46993913,1441092600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3040,2.46993913,1441094400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3041,2.46993913,1441096200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3042,2.46993913,1441098000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3043,2.46993913,1441099800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3044,2.46993913,1441101600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3045,2.46993913,1441103400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3046,2.46993913,1441105200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3047,2.46993913,1441107000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3048,2.46993913,1441108800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3049,2.46993913,1441110600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3050,2.46993913,1441112400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3051,2.46993913,1441114200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3052,2.46993913,1441116000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3053,2.46993913,1441117800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3054,2.46993913,1441119600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3055,2.46993913,1441121400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3056,2.46993913,1441123200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3057,2.46993913,1441125000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3058,2.46993913,1441126800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3059,2.46993913,1441128600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3060,2.46993913,1441130400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3061,2.46993913,1441132200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3062,2.46993913,1441134000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3063,2.46993913,1441135800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3064,2.46993913,1441137600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3065,2.46993913,1441139400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3066,2.46993913,1441141200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3067,2.46993913,1441143000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3068,2.46993913,1441144800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3069,2.46993913,1441146600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3070,2.46993913,1441148400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3071,2.46993913,1441150200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3072,2.46993913,1441152000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3073,2.46993913,1441153800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3074,2.46993913,1441155600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3075,2.46993913,1441157400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3076,2.46993913,1441159200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3077,2.46993913,1441161000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3078,2.46993913,1441162800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3079,2.46993913,1441164600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3080,2.46993913,1441166400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3081,2.46993913,1441168200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3082,2.46993913,1441170000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3083,2.46993913,1441171800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3084,2.46993913,1441173600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3085,2.46993913,1441175400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3086,2.46993913,1441177200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3087,2.46993913,1441179000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3088,2.46993913,1441180800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3089,2.46993913,1441182600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3090,2.46993913,1441184400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3091,2.46993913,1441186200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3092,2.46993913,1441188000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3093,2.46993913,1441189800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3094,2.46993913,1441191600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3095,2.46993913,1441193400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3096,2.46993913,1441195200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3097,2.46993913,1441197000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3098,2.46993913,1441198800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3099,2.46993913,1441200600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3100,2.46993913,1441202400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3101,2.46993913,1441204200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3102,2.46993913,1441206000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3103,2.46993913,1441207800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3104,2.46993913,1441209600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3105,2.46993913,1441211400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3106,2.46993913,1441213200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3107,2.46993913,1441215000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3108,2.46993913,1441216800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3109,2.46993913,1441218600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3110,2.46993913,1441220400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3111,2.46993913,1441222200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3112,2.46993913,1441224000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3113,2.46993913,1441225800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3114,2.46993913,1441227600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3115,2.46993913,1441229400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3116,2.46993913,1441231200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3117,2.46993913,1441233000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3118,2.46993913,1441234800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3119,2.46993913,1441236600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3120,2.46993913,1441238400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3121,2.46993913,1441240200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3122,2.46993913,1441242000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3123,2.46993913,1441243800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3124,2.46993913,1441245600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3125,2.46993913,1441247400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3126,2.46993913,1441249200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3127,2.46993913,1441251000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3128,2.46993913,1441252800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3129,2.46993913,1441254600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3130,2.46993913,1441256400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3131,2.46993913,1441258200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3132,2.46993913,1441260000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3133,2.46993913,1441261800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3134,2.46993913,1441263600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3135,2.46993913,1441265400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3136,2.46993913,1441267200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3137,2.46993913,1441269000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3138,2.46993913,1441270800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3139,2.46993913,1441272600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3140,2.46993913,1441274400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3141,2.46993913,1441276200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3142,2.46993913,1441278000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3143,2.46993913,1441279800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3144,2.46993913,1441281600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3145,2.46993913,1441283400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3146,2.46993913,1441285200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3147,2.46993913,1441287000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3148,2.46993913,1441288800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3149,2.46993913,1441290600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3150,2.46993913,1441292400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3151,2.46993913,1441294200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3152,2.46993913,1441296000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3153,2.46993913,1441297800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3154,2.46993913,1441299600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3155,2.46993913,1441301400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3156,2.46993913,1441303200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3157,2.46993913,1441305000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3158,2.46993913,1441306800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3159,2.46993913,1441308600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3160,2.46993913,1441310400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
3161,2.47000001,1441312200,2.47000001,2.47000001,2.47000001,0.00010619,0.00026228,2.47000001
3162,2.47000001,1441314000,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3163,2.47000001,1441315800,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3164,2.47000001,1441317600,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3165,2.47000001,1441319400,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3166,2.47000001,1441321200,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3167,2.47000001,1441323000,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3168,2.47000001,1441324800,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3169,2.47000001,1441326600,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3170,2.47000001,1441328400,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3171,2.47000001,1441330200,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3172,2.47000001,1441332000,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3173,2.47000001,1441333800,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3174,2.47000001,1441335600,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3175,2.47000001,1441337400,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3176,2.47000001,1441339200,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3177,2.47000001,1441341000,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3178,2.47000001,1441342800,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3179,2.47000001,1441344600,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3180,2.47000001,1441346400,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3181,2.47000001,1441348200,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3182,2.47000001,1441350000,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3183,2.47000001,1441351800,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3184,2.47000001,1441353600,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3185,2.47000001,1441355400,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3186,2.47000001,1441357200,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3187,2.47000001,1441359000,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3188,2.47000001,1441360800,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3189,2.47000001,1441362600,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3190,2.47000001,1441364400,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3191,2.47000001,1441366200,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3192,2.47000001,1441368000,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3193,2.47000001,1441369800,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3194,2.47000001,1441371600,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3195,2.47000001,1441373400,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3196,2.47000001,1441375200,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3197,2.47000001,1441377000,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3198,2.47000001,1441378800,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3199,2.47000001,1441380600,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3200,2.47000001,1441382400,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3201,2.47000001,1441384200,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3202,2.47000001,1441386000,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3203,2.47000001,1441387800,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3204,2.47000001,1441389600,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3205,2.47000001,1441391400,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3206,2.47000001,1441393200,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3207,2.47000001,1441395000,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3208,2.47000001,1441396800,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3209,2.47000001,1441398600,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3210,2.47000001,1441400400,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3211,2.47000001,1441402200,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3212,2.47000001,1441404000,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3213,2.47000001,1441405800,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
3214,2.4941622900000002,1441407600,2.4941622900000002,2.4941622900000002,2.4941622900000002,2.5,6.23540572,2.4941622900000002
3215,2.4941622900000002,1441409400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3216,2.4941622900000002,1441411200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3217,2.4941622900000002,1441413000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3218,2.4941622900000002,1441414800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3219,2.4941622900000002,1441416600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3220,2.4941622900000002,1441418400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3221,2.4941622900000002,1441420200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3222,2.4941622900000002,1441422000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3223,2.4941622900000002,1441423800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3224,2.4941622900000002,1441425600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3225,2.4941622900000002,1441427400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3226,2.4941622900000002,1441429200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3227,2.4941622900000002,1441431000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3228,2.4941622900000002,1441432800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3229,2.4941622900000002,1441434600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3230,2.4941622900000002,1441436400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3231,2.4941622900000002,1441438200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3232,2.4941622900000002,1441440000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3233,2.4941622900000002,1441441800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3234,2.4941622900000002,1441443600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3235,2.4941622900000002,1441445400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3236,2.4941622900000002,1441447200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3237,2.4941622900000002,1441449000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3238,2.4941622900000002,1441450800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3239,2.4941622900000002,1441452600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3240,2.4941622900000002,1441454400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3241,2.4941622900000002,1441456200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3242,2.4941622900000002,1441458000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3243,2.4941622900000002,1441459800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3244,2.4941622900000002,1441461600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3245,2.4941622900000002,1441463400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3246,2.4941622900000002,1441465200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3247,2.4941622900000002,1441467000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3248,2.4941622900000002,1441468800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3249,2.4941622900000002,1441470600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3250,2.4941622900000002,1441472400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3251,2.4941622900000002,1441474200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3252,2.4941622900000002,1441476000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3253,2.4941622900000002,1441477800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3254,2.4941622900000002,1441479600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3255,2.4941622900000002,1441481400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3256,2.4941622900000002,1441483200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3257,2.4941622900000002,1441485000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3258,2.4941622900000002,1441486800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3259,2.4941622900000002,1441488600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3260,2.4941622900000002,1441490400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3261,2.4941622900000002,1441492200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3262,2.4941622900000002,1441494000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3263,2.4941622900000002,1441495800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3264,2.4941622900000002,1441497600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3265,2.4941622900000002,1441499400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3266,2.4941622900000002,1441501200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3267,2.4941622900000002,1441503000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3268,2.4941622900000002,1441504800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3269,2.4941622900000002,1441506600,3.26993909,2.4941622900000002,3.26993909,0.00025343,0.00073049,2.88243332
3270,2.4941622900000002,1441508400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3271,2.4941622900000002,1441510200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3272,2.4941622900000002,1441512000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3273,2.4941622900000002,1441513800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3274,2.4941622900000002,1441515600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3275,2.4941622900000002,1441517400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3276,2.4941622900000002,1441519200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
3277,3.25999785,1441521000,3.25999785,3.25999785,3.25999785,0.0059730600000000005,0.01947216,3.25999785
3278,3.25999785,1441522800,3.25999785,3.25999785,3.25999785,0.0,0.0,3.25999785
3279,3.25999785,1441524600,3.25999785,3.25999785,3.25999785,0.0,0.0,3.25999785
