,close,date,high,low,open,quoteVolume,volume,weightedAverage
1999,6.43339,1559554200,6.54856887,6.34086,6.34086,592.20729036,3814.89880372,6.44183019
2000,6.74675982,1559556000,6.74676998,6.52836425,6.54856887,1368.06630231,9131.9256099,6.6750606999999995
2001,6.6600489,1559557800,6.68309782,6.53109085,6.59706007,1004.77600441,6621.91381497,6.59043785
2002,6.75029032,1559559600,6.86278953,6.62156401,6.62156401,2014.69468767,13589.88146074,6.7453801
2003,6.67667447,1559561400,6.80806694,6.63682737,6.75,800.07471499,5339.07871014,6.67322515
2004,6.6933,1559563200,6.84999998,6.6933,6.70000119,917.68715068,6250.40036545,6.81103615
2005,6.74300001,1559565000,6.77811557,6.67667447,6.6777438,4101.76529206,27646.10235574,6.7400497999999995
2006,6.69501423,1559566800,6.82903346,6.69501411,6.70000006,526.66390203,3544.69664649,6.730472
2007,6.58,1559568600,6.71999999,6.58,6.70000013,1591.09912838,10510.28554568,6.60567613
2008,6.67196719,1559570400,6.67196723,6.53109085,6.58,428.50073148,2829.88696289,6.604159
2009,6.56206,1559572200,6.56206,6.40000027,6.55577528,1947.28058357,12550.31262656,6.44504584
2010,6.75443659,1559574000,6.77295277,6.56925295,6.56925295,547.12677067,3678.46369355,6.72323836
2011,6.88000111,1559575800,6.95999998,6.75,6.75,1052.36571419,7235.02095973,6.87500634
2012,7.06,1559577600,7.06348534,6.71000005,6.88000111,2944.31194203,20356.38998085,6.91380206
2013,7.107,1559579400,7.24222199,7.059999,7.06,2310.68548356,16438.71002247,7.11421356
2014,7.14947769,1559581200,7.21200842,6.97358877,7.21200842,1844.6186778,13018.34332214,7.05747126
2015,7.17288533,1559583000,7.17473802,7.01067601,7.14947663,200.73465924,1430.82065904,7.12792033
2016,7.14084,1559584800,7.14084,7.0,7.00082371,735.416322,5157.5798336,7.013143
2017,7.09389375,1559586600,7.19985243,7.09389375,7.16987979,979.80042248,7011.19814363,7.15574109
2018,6.97358814,1559588400,7.02043041,6.97358814,7.02043041,657.89893435,4609.89109191,7.00698975
2019,6.98606889,1559590200,6.98606889,6.98606889,6.98606889,11.02934648,77.05177432,6.98606889
2020,6.98606889,1559592000,6.98606889,6.98606889,6.98606889,30.08684817,210.18879399,6.98606889
2021,7.1682349,1559593800,7.19985218,7.1,7.1,99.53956576,713.43081658,7.16730891
2022,7.06872857,1559595600,7.16250105,7.0176393,7.10297467,841.18328998,5944.21314483,7.0664898
2023,7.10915566,1559597400,7.10915566,7.07166175,7.07166175,44.88093022,318.88784226,7.10519681
2024,6.95,1559599200,7.12960222,6.95,7.10915653,1486.72442655,10373.27215721,6.9772662400000005
2025,6.9,1559601000,6.9637098900000005,6.88,6.945,155.70693223,1074.87523907,6.9031945
2026,6.69008922,1559602800,6.94423487,6.5600000000000005,6.88814655,6108.23775062,40736.29690339,6.6690752
2027,6.59853862,1559604600,6.68557768,6.50000001,6.6250447,1950.86363416,12716.52432479,6.51840759
2028,6.36306702,1559606400,6.53147238,6.21,6.53147238,14584.39468236,92068.05747538,6.31277879
2029,6.69999822,1559608200,6.7,6.36621795,6.36621795,1824.81721412,12156.10241037,6.66154523
2030,6.81898064,1559610000,6.82716982,6.6041837,6.61162415,1134.15910614,7609.35103442,6.70924475
2031,6.77275894,1559611800,6.8162528,6.62013272,6.8162528,422.27326956,2836.96139817,6.71830684
2032,6.71,1559613600,6.7103065,6.6509798,6.65097983,1317.1641791,8779.1720501,6.6652071
2033,6.822,1559615400,6.8236217,6.822,6.8236217,10.27691164,70.11862578,6.82292776
2034,6.59,1559617200,6.75000013,6.54037651,6.75000013,1619.51109459,10693.4613415,6.60289477
2035,6.37254874,1559619000,6.56205904,6.37254874,6.5,640.06559851,4122.3759679,6.4405523
2036,6.56205951,1559620800,6.56205952,6.37254874,6.37254874,159.10836161,1040.52881982,6.53974944
2037,6.60361651,1559622600,6.61692998,6.45000175,6.45000175,65.05209801,430.04527487,6.61078255
2038,6.48672263,1559624400,6.59661043,6.48672263,6.59661043,0.80733634,5.27025006,6.52794852
2039,6.59105781,1559626200,6.59105781,6.44075019,6.4676800100000005,526.23703742,3392.53695055,6.44678483
2040,6.4000001300000005,1559628000,6.44074945,6.4000001300000005,6.44074945,206.871415,1323.99684156,6.40009564
2041,6.5033939400000005,1559629800,6.5033939400000005,6.35681491,6.4,107.4111411,688.46619177,6.40963483
2042,6.29,1559631600,6.4,6.29,6.4,5377.88648646,33855.36018705,6.29529096
2043,6.35864951,1559633400,6.43339,6.34086,6.34086,353.09401669,2265.4797989,6.41608096
2044,6.34336299,1559635200,6.35882474,6.333,6.34971158,933.18545748,5922.48188493,6.34652183
2045,6.359,1559637000,6.359,6.35383006,6.35383006,2.7477259099999998,17.45949121,6.35416041
2046,6.46601465,1559638800,6.46601465,6.386626,6.386626,234.67851235,1506.91607265,6.42119322
2047,6.49,1559640600,6.53061407,6.41050569,6.4656369399999996,126.86176404,822.39686309,6.482622
2048,6.38662601,1559642400,6.55599989,6.38662601,6.49,114.25374109,739.91467427,6.47606517
2049,6.38662612,1559644200,6.41712346,6.38662612,6.41712346,98.48952511,629.04190576,6.38689144
2050,6.28000037,1559646000,6.41350287,6.28000011,6.41350287,594.18675964,3773.90264704,6.35137452
2051,6.31791223,1559647800,6.3329561,6.31399997,6.31399997,0.94997918,6.00539998,6.32161221
2052,6.41774512,1559649600,6.43338892,6.35,6.35,478.44501346,3070.75227411,6.41819266
2053,6.46768,1559651400,6.46768,6.35,6.40173912,828.85238757,5290.425881,6.3828324
2054,6.5514600000000005,1559653200,6.5514600000000005,6.49579,6.49589,719.77414099,4709.12094455,6.5424980900000005
2055,6.5514600000000005,1559655000,6.63795131,6.5514600000000005,6.56206,572.22803017,3793.81529385,6.62990118
2056,6.50216748,1559656800,6.5514600000000005,6.50216748,6.5514600000000005,184.89898777,1208.74201992,6.53731009
2057,6.44886311,1559658600,6.50216748,6.44886311,6.50216748,52.55077772,340.00005652,6.46993386
2058,6.42281945,1559660400,6.4335605,6.4,6.4335605,167.30172195,1074.53296898,6.4227251
2059,6.38559122,1559662200,6.42305164,6.34593376,6.42305164,81.21425031,520.33425606,6.40693294
2060,6.37018241,1559664000,6.38559122,6.34086,6.3631169,198.53088158,1264.7312377,6.37045092
2061,6.35384303,1559665800,6.41455988,6.30725,6.38548833,116.80873591,746.03089956,6.38677316
2062,6.13000001,1559667600,6.35465007,6.13000001,6.35465007,1221.77623316,7513.3234939,6.14950863
2063,6.0,1559669400,6.20633861,6.0,6.14966773,6482.4580084,39041.1014549,6.02257683
2064,6.17161866,1559671200,6.1716188,5.98,6.0,1244.69425915,7534.17084943,6.05302932
2065,6.01075649,1559673000,6.1292548,6.01075649,6.1292548,982.37910276,5909.66401719,6.01566543
2066,5.9955845199999995,1559674800,6.03272857,5.90800004,6.03272857,3222.73998602,19329.01461137,5.99769596
2067,5.91273577,1559676600,5.97496192,5.86631101,5.90943751,1759.445969,10430.53873033,5.92830863
2068,5.93320814,1559678400,5.96999999,5.82692002,5.92607785,1178.42308685,6951.88878941,5.89931482
2069,5.89387607,1559680200,5.91184725,5.88550834,5.90422303,314.17167949,1853.95163629,5.90107815
2070,5.98,1559682000,6.06232998,5.89387607,5.89387607,1667.38853731,9914.96184544,5.94640158
2071,5.821,1559683800,5.97920621,5.82,5.97920621,952.17305541,5579.08811069,5.85932155
2072,5.92369084,1559685600,5.92430714,5.75842521,5.82,146.84000862,855.51025043,5.82613865
2073,5.87358759,1559687400,5.98938599,5.8390793500000004,5.9242,1099.7202936,6549.85138352,5.95592481
2074,5.88065413,1559689200,5.9238687,5.87336305,5.87336305,3155.38569917,18636.93180048,5.90638786
2075,5.91298908,1559691000,5.91298908,5.82005032,5.88065413,2008.18427071,11825.50848277,5.88865705
2076,6.07714264,1559692800,6.14999999,5.91298908,5.91298908,383.43085008,2323.61180065,6.06005437
2077,6.10743784,1559694600,6.10743792,6.05858,6.08,481.3890269,2939.01607003,6.10528264
2078,6.00715297,1559696400,6.05858,6.00715297,6.05858,92.24658546,554.139793,6.00715777
2079,5.98536759,1559698200,5.98536759,5.94346,5.97513,71.30945922,423.84715554,5.94377183
2080,6.06178235,1559700000,6.06178235,5.95019901,5.95019901,6.24421467,37.821588320000004,6.05706086
2081,6.14999425,1559701800,6.14999425,6.06222,6.06222,23.08784185,141.23760809,6.11740192
2082,6.14999425,1559703600,6.14999425,6.14999425,6.14999425,0.0,0.0,6.14999425
2083,6.05453603,1559705400,6.05453603,6.05453603,6.05453603,250.0,1513.6340075,6.05453603
2084,5.97513002,1559707200,6.04811353,5.97513002,6.04811353,538.8394246,3233.19884456,6.00030119
2085,6.01699887,1559709000,6.01699887,5.97513,5.97513,45.64401606,274.62910367,6.01676029
2086,5.97985,1559710800,5.97985,5.91537,5.94893522,7.17371314,42.6752402,5.94883561
2087,6.11902004,1559712600,6.11902004,6.06233,6.06233,501.13810395,3066.45303127,6.11897799
2088,5.85797068,1559714400,5.97513001,5.85,5.97513001,1116.49835606,6551.88237653,5.86824184
2089,6.00768941,1559716200,6.00768941,5.85797068,5.85797068,337.30134306,2007.78721698,5.95250288
2090,6.14999989,1559718000,6.14999989,6.00769,6.00769,297.35453465,1827.18249881,6.14479446
2091,6.2,1559719800,6.25,6.14999998,6.14999998,4496.40492013,28030.31931849,6.23394018
2092,6.2,1559721600,6.2,6.2,6.2,285.607,1770.7634,6.2
2093,6.21634664,1559723400,6.21634664,6.21261756,6.21261756,345.22692167,2145.37665425,6.21439557
2094,6.24998443,1559725200,6.24998443,6.24998443,6.24998443,142.64556647,891.53256944,6.24998443
2095,6.16039944,1559727000,6.16039944,6.16039944,6.16039944,0.81009546,4.99051161,6.16039944
2096,6.0596185,1559728800,6.18655356,6.0596185,6.18121099,442.19114815,2709.85344443,6.12823991
2097,6.15,1559730600,6.15,6.15,6.15,287.8025089,1769.98542973,6.15
2098,6.0694897,1559732400,6.18293423,6.04041628,6.18293423,420.36283016,2547.80713505,6.0609715
2099,6.0384238,1559734200,6.04083904,6.0384238,6.04083904,287.5748,1736.85870677,6.0396763
2100,6.027565,1559736000,6.027565,6.027565,6.027565,0.50015832,3.01473678,6.027565
2101,6.011,1559737800,6.10721978,6.011,6.10721978,542.52364841,3261.33468798,6.01141479
2102,6.01923337,1559739600,6.03,5.99146413,6.011,475.79266903,2859.12091244,6.00917395
2103,6.00887083,1559741400,6.03,5.94346,6.03,259.62039415,1544.39019543,5.94864744
2104,5.86632653,1559743200,5.94346,5.86632653,5.94346,1102.66281279,6473.90889898,5.87115918
2105,5.801,1559745000,5.90547567,5.73611973,5.9029241,7889.11294966,45868.29429226,5.81412569
2106,5.68,1559746800,5.8100000000000005,5.68,5.80592052,288.71305076,1658.68863446,5.74511138
2107,5.70208901,1559748600,5.75476,5.63052989,5.681,1642.75858229,9358.59692341,5.69687903
2108,5.8734328399999995,1559750400,5.8734328399999995,5.78437,5.78437,496.92015499,2908.39107202,5.85283378
2109,5.83297675,1559752200,5.83997961,5.83064246,5.83064246,962.85421705,5620.53981234,5.83737362
2110,5.8301,1559754000,5.83162776,5.79061207,5.83162776,144.44855391,837.714453,5.7993966
2111,5.9,1559755800,5.9,5.83333184,5.83333184,627.13274065,3696.39894828,5.89412529
2112,5.9,1559757600,5.94076249,5.88733057,5.88733057,497.22779617,2942.45924442,5.91772878
2113,5.86866585,1559759400,5.9,5.86866585,5.9,176.00842794,1038.37317444,5.8995650699999995
2114,5.92,1559761200,5.93940039,5.92,5.92,77.13587826,457.16530687,5.92675311
2115,5.96220235,1559763000,5.96220235,5.90476133,5.92,1124.25781863,6673.85475356,5.93623156
2116,6.02586451,1559764800,6.19718801,5.98512314,5.98512314,6276.02358231,38549.81869243,6.14239544
2117,5.94940593,1559766600,6.089,5.94346073,5.971,303.94359246,1818.6699541,5.98357721
2118,5.98537057,1559768400,5.98537057,5.98537057,5.98537057,304.0650255,1819.94185499,5.98537057
2119,6.07348581,1559770200,6.07348581,6.00819217,6.00819217,47.33735493,287.49134676,6.07324484
2120,6.10134442,1559772000,6.16234618,6.09219106,6.09219106,23.00670012,141.15006124,6.13517195
2121,6.12694241,1559773800,6.19899998,6.12694241,6.1579807,687.33533046,4249.08388292,6.18196634
2122,6.19354916,1559775600,6.19354916,6.09759732,6.09759732,339.87502503,2101.53218114,6.1832498
2123,6.18198805,1559777400,6.19354938,6.18198805,6.19354938,91.2352051,564.91969515,6.19190469
2124,6.18164763,1559779200,6.18164763,6.18164763,6.18164763,161.57766445,998.8161865,6.18164763
2125,5.95752273,1559781000,6.1356577,5.95752273,6.1356577,50.15482644,306.84318943,6.11791947
2126,5.95752273,1559782800,5.95752273,5.95752273,5.95752273,0.0,0.0,5.95752273
2127,6.03614994,1559784600,6.07977735,5.99735,6.07977735,79.29860337,480.50020925,6.05937795
2128,6.0728351,1559786400,6.0728351,6.0728351,6.0728351,120.0,728.740212,6.0728351
2129,6.0728351,1559788200,6.0728351,6.0728351,6.0728351,0.0,0.0,6.0728351
2130,6.0728351,1559790000,6.0728351,6.0728351,6.0728351,0.0,0.0,6.0728351
2131,6.16107641,1559791800,6.16107641,6.1,6.1,199.18684239,1217.02239239,6.10995373
2132,6.133,1559793600,6.133,6.1266382,6.1266382,199.96817355,1226.34463001,6.13269906
2133,6.05879433,1559795400,6.11092611,6.05879433,6.11092611,332.27648125,2017.48408,6.07170291
2134,6.05,1559797200,6.05,6.05,6.05,50.0,302.5,6.05
2135,6.05,1559799000,6.05,6.05,6.05,0.0,0.0,6.05
2136,6.02589757,1559800800,6.02589757,6.02589757,6.02589757,10.59131813,63.82219818,6.02589757
2137,6.02589757,1559802600,6.02589757,6.02589757,6.02589757,0.0,0.0,6.02589757
2138,5.948,1559804400,5.948,5.948,5.948,0.18493611000000001,1.09999998,5.948
2139,5.900213,1559806200,5.948,5.900213,5.948,280.06824167,1660.18343287,5.92778182
2140,5.96355129,1559808000,5.96355129,5.9,5.9,58.0338983,343.42534061,5.91766796
2141,5.96494396,1559809800,5.96494396,5.9636,5.9636,106.47874108,634.99999995,5.96363174
2142,5.96494396,1559811600,5.96494396,5.96494396,5.96494396,0.0,0.0,5.96494396
2143,6.00151578,1559813400,6.00151578,6.00151578,6.00151578,266.59931569,1600.00000005,6.00151578
2144,6.00151578,1559815200,6.00151578,6.00151578,6.00151578,0.0,0.0,6.00151578
2145,6.00151578,1559817000,6.00151578,6.00151578,6.00151578,0.0,0.0,6.00151578
2146,5.97679305,1559818800,5.97679305,5.97679305,5.97679305,31.05839479,185.62959812,5.97679305
2147,5.97679305,1559820600,5.97679305,5.97679305,5.97679305,0.0,0.0,5.97679305
2148,5.88000025,1559822400,5.97679305,5.88000012,5.97679305,863.88084868,5080.7726652,5.88133499
2149,5.88000025,1559824200,5.88000025,5.88000025,5.88000025,0.0,0.0,5.88000025
2150,5.8,1559826000,5.88,5.8,5.88,201.25103803,1183.26643966,5.87955446
2151,5.80001285,1559827800,5.88097819,5.80001285,5.88097819,49.38467826,287.80850101,5.82789057
2152,5.80001285,1559829600,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
2153,5.80001285,1559831400,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
2154,5.80001285,1559833200,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
2155,5.80001285,1559835000,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
2156,5.80001285,1559836800,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
2157,5.80001285,1559838600,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
2158,5.80001285,1559840400,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
2159,5.80001285,1559842200,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
2160,5.82691995,1559844000,5.88551079,5.65913727,5.88551079,687.32964996,3949.70440179,5.74644845
2161,5.88783067,1559845800,6.0707792,5.6556062,5.6556062,1734.60443904,10408.77722247,6.00066331
2162,5.85405643,1559847600,6.04998607,5.85405643,6.04998607,1.00398264,6.03647475,6.01252901
2163,5.85405615,1559849400,5.91251969,5.85405615,5.8540562099999995,715.25316433,4204.38380666,5.8781757500000005
2164,5.9,1559851200,5.9,5.9,5.9,3.98791379,23.52869136,5.9
2165,6.02424512,1559853000,6.05256374,5.948,5.948,3812.30552578,23005.4920031,6.03453523
2166,6.00105457,1559854800,6.00105468,6.00105457,6.00105457,17.04614919,102.29487237,6.00105462
2167,6.00105457,1559856600,6.00105457,6.00105457,6.00105457,161.74516346,970.64155235,6.00105457
2168,5.97455575,1559858400,5.99,5.97455575,5.99,74.59387131,446.46323647,5.98525359
2169,5.99421155,1559860200,5.99421155,5.95756792,5.95756792,265.14214387,1579.75141512,5.9581302
2170,5.99421155,1559862000,5.99421155,5.99421155,5.99421155,0.0,0.0,5.99421155
2171,6.01064059,1559863800,6.01064059,6.00380392,6.01064059,26.8676702,161.42253911,6.00805867
2172,5.92459,1559865600,5.98292796,5.92459,5.98292796,41.16211298,245.77761911,5.97096702
2173,5.9,1559867400,5.9040243199999995,5.9,5.9040243199999995,110.75757288,653.90039787,5.90388883
2174,5.9,1559869200,5.9,5.9,5.9,0.0,0.0,5.9
2175,5.90846933,1559871000,5.90846933,5.90846933,5.90846933,195.17,1153.15595913,5.90846933
2176,5.92266917,1559872800,5.92266917,5.92030104,5.92030104,882.71121662,5226.02626132,5.9204258
2177,5.92266917,1559874600,5.92266917,5.92266917,5.92266917,0.0,0.0,5.92266917
2178,5.92266917,1559876400,5.92266917,5.92266917,5.92266917,0.0,0.0,5.92266917
2179,5.96708518,1559878200,5.96708518,5.89746357,5.89746357,93.29694412,556.52812992,5.9651271
2180,5.96708518,1559880000,5.96708518,5.96708518,5.96708518,0.0,0.0,5.96708518
2181,5.96171179,1559881800,5.96171179,5.96171179,5.96171179,3.0,17.88513537,5.96171179
2182,5.95931985,1559883600,5.95931985,5.95931985,5.95931985,6.98564743,41.62970739,5.95931985
2183,6.0,1559885400,6.0,6.0,6.0,1.7000000000000002,10.2,6.0
2184,6.12,1559887200,6.12,6.0399,6.0399,240.11208817,1463.22216171,6.09391294
2185,6.0968599,1559889000,6.11,6.0968599,6.11,48.32632615,294.78019546,6.09978491
2186,6.14847745,1559890800,6.14847745,6.14499999,6.14499999,195.25926578,1199.88228994,6.14507222
2187,6.11807824,1559892600,6.1768084,6.11807824,6.14847745,476.45117011,2935.87677929,6.16196782
2188,6.2832679,1559894400,6.39328998,6.16941715,6.16941715,2317.71213049,14419.38608805,6.22138784
2189,6.22403588,1559896200,6.36939775,6.22130473,6.28378408,6657.59981981,41834.20756822,6.2836771
2190,6.23467389,1559898000,6.35001779,6.23467389,6.35001779,214.98892534,1345.03507686,6.25629936
2191,6.22,1559899800,6.23467871,6.22,6.23467871,333.68661351,2076.01584149,6.22145377
2192,6.22,1559901600,6.22,6.22,6.22,0.0,0.0,6.22
2193,6.3349994,1559903400,6.3349994,6.3349994,6.3349994,39.01518828,247.16119434,6.3349994
2194,6.30999998,1559905200,6.33665632,6.28033996,6.28033996,221.9997588,1402.04735417,6.31553548
2195,6.20947324,1559907000,6.30999999,6.20947324,6.30999998,510.6,3201.82085549,6.27070281
2196,6.26599999,1559908800,6.28119718,6.20642815,6.21599941,796.31796974,4970.69593877,6.24209942
2197,6.244,1559910600,6.26289996,6.244,6.26289996,127.45434318,797.36358584,6.25607229
2198,6.18346226,1559912400,6.23764913,6.18346217,6.2,151.47611748,936.69622902,6.1837882
2199,6.28350014,1559914200,6.28350014,6.2586580099999995,6.2586580099999995,3.18526249,19.97500409,6.27107001
2200,6.28350014,1559916000,6.28350014,6.28350014,6.28350014,0.0,0.0,6.28350014
2201,6.20737566,1559917800,6.26949981,6.20699527,6.26949981,2.75904636,17.2526803,6.25313171
2202,6.35717351,1559919600,6.35717351,6.20198523,6.20198523,3142.75361026,19906.68074562,6.33415253
2203,6.4511531699999995,1559921400,6.54999998,6.32019195,6.38,10264.41851594,66223.83090966,6.45178592
2204,6.40275708,1559923200,6.4511531699999995,6.40275708,6.42676193,1334.66617225,8593.86049216,6.43895879
2205,6.41685713,1559925000,6.44998844,6.38023522,6.43,452.71556563,2895.15087792,6.39507694
2206,6.41288508,1559926800,6.41390036,6.39644959,6.41390036,78.23898398,501.09985709,6.4047336900000005
2207,6.35999999,1559928600,6.41946596,6.35523187,6.41946596,2872.06895191,18320.74800199,6.37893738
2208,6.4,1559930400,6.4,6.36,6.36,115.69424045,739.35677566,6.39061004
2209,6.35,1559932200,6.41558415,6.34244097,6.34244097,925.20512803,5933.76965308,6.41346386
2210,6.2914545,1559934000,6.35,6.2914545,6.35,421.07180654,2665.27645879,6.32974332
2211,6.24709374,1559935800,6.32077213,6.21495396,6.29,2093.06937742,13139.89022413,6.27780921
