,close,date,high,low,open,quoteVolume,volume,weightedAverage
1919,0.87799216,1427596200,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1920,0.87799216,1427598000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1921,0.87799216,1427599800,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1922,0.87799216,1427601600,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1923,0.87799216,1427603400,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1924,0.87799216,1427605200,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1925,0.87799216,1427607000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1926,0.87799216,1427608800,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1927,0.87799216,1427610600,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1928,0.87799216,1427612400,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1929,0.87799216,1427614200,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1930,0.87799216,1427616000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1931,0.87799216,1427617800,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1932,0.87799216,1427619600,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1933,0.87799216,1427621400,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1934,0.87799216,1427623200,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1935,0.87799216,1427625000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1936,0.87799216,1427626800,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1937,0.87799216,1427628600,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1938,0.87799216,1427630400,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1939,0.87799216,1427632200,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1940,0.87799216,1427634000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1941,0.87799216,1427635800,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1942,0.87799216,1427637600,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1943,0.87799216,1427639400,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1944,0.87799216,1427641200,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1945,0.87799216,1427643000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1946,0.87799216,1427644800,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1947,0.87799216,1427646600,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1948,0.87799216,1427648400,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1949,0.87799216,1427650200,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1950,0.87799216,1427652000,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1951,0.87799216,1427653800,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1952,0.87799216,1427655600,0.87799216,0.87799216,0.87799216,0.0,0.0,0.87799216
1953,0.27800116,1427657400,0.27800116,0.27800116,0.27800116,0.00627483,0.00174441,0.27800116
1954,0.27800116,1427659200,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1955,0.27800116,1427661000,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1956,0.27800116,1427662800,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1957,0.27800116,1427664600,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1958,0.27800116,1427666400,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1959,0.27800116,1427668200,0.27800116,0.27800116,0.27800116,0.0039289,0.00109223,0.27800116
1960,0.27800116,1427670000,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1961,0.27800116,1427671800,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1962,0.27800116,1427673600,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1963,0.27800116,1427675400,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1964,0.27800116,1427677200,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1965,0.27800116,1427679000,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1966,0.27800116,1427680800,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1967,0.27800116,1427682600,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1968,0.27800116,1427684400,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1969,0.27800116,1427686200,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1970,0.27800116,1427688000,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1971,0.27800116,1427689800,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1972,0.27800116,1427691600,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1973,0.27800116,1427693400,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1974,0.27800116,1427695200,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1975,0.27800116,1427697000,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1976,0.27800116,1427698800,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1977,0.27800116,1427700600,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1978,0.27800116,1427702400,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1979,0.27800116,1427704200,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1980,0.27800116,1427706000,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1981,0.27800116,1427707800,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1982,0.27800116,1427709600,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1983,0.27800116,1427711400,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1984,0.27800116,1427713200,0.27800116,0.27800116,0.27800116,0.0,0.0,0.27800116
1985,0.27801119,1427715000,0.27801119,0.27801119,0.27801119,0.0016466999999999999,0.00045779999999999996,0.27801119
1986,0.27801119,1427716800,0.27801119,0.27801119,0.27801119,0.0,0.0,0.27801119
1987,0.27801119,1427718600,0.27801119,0.27801119,0.27801119,0.0,0.0,0.27801119
1988,0.27801119,1427720400,0.27801119,0.27801119,0.27801119,0.0,0.0,0.27801119
1989,0.27801119,1427722200,0.27801119,0.27801119,0.27801119,0.0,0.0,0.27801119
1990,0.27801119,1427724000,0.27801119,0.27801119,0.27801119,0.0,0.0,0.27801119
1991,0.27801119,1427725800,0.27801119,0.27801119,0.27801119,0.0,0.0,0.27801119
1992,0.27801119,1427727600,0.27801119,0.27801119,0.27801119,0.0,0.0,0.27801119
1993,0.84999999,1427729400,0.84999999,0.84999999,0.84999999,0.05917501,0.05029875,0.84999999
1994,0.84999999,1427731200,0.84999999,0.84999999,0.84999999,3.4030000000000005e-05,2.892e-05,0.84999999
1995,0.84999999,1427733000,0.84999999,0.84999999,0.84999999,0.0,0.0,0.84999999
1996,0.84999999,1427734800,0.84999999,0.84999999,0.84999999,0.0,0.0,0.84999999
1997,0.84999999,1427736600,0.84999999,0.84999999,0.84999999,0.0,0.0,0.84999999
1998,0.84999999,1427738400,0.84999999,0.84999999,0.84999999,0.0,0.0,0.84999999
1999,0.84999999,1427740200,0.84999999,0.84999999,0.84999999,0.0,0.0,0.84999999
2000,0.84999999,1427742000,0.84999999,0.84999999,0.84999999,0.0,0.0,0.84999999
2001,0.84999999,1427743800,0.84999999,0.84999999,0.84999999,0.0,0.0,0.84999999
2002,0.84999999,1427745600,0.84999999,0.84999999,0.84999999,0.0,0.0,0.84999999
2003,0.84999999,1427747400,0.84999999,0.84999999,0.84999999,0.0,0.0,0.84999999
2004,0.2780112,1427749200,0.2780112,0.2780112,0.2780112,0.00566627,0.00157528,0.2780112
2005,0.2780112,1427751000,0.2780112,0.2780112,0.2780112,0.0,0.0,0.2780112
2006,0.84999988,1427752800,0.87799298,0.84999988,0.84999988,3.50697315,3.01373399,0.8593547300000001
2007,0.84999988,1427754600,0.84999988,0.84999988,0.84999988,0.0,0.0,0.84999988
2008,0.84999988,1427756400,0.84999988,0.84999988,0.84999988,0.0,0.0,0.84999988
2009,0.84999988,1427758200,0.84999988,0.84999988,0.84999988,0.0,0.0,0.84999988
2010,0.84999988,1427760000,0.84999988,0.84999988,0.84999988,0.0,0.0,0.84999988
2011,0.84999988,1427761800,0.84999988,0.84999988,0.84999988,0.0,0.0,0.84999988
2012,0.84999988,1427763600,0.84999988,0.84999988,0.84999988,0.0,0.0,0.84999988
2013,0.84999988,1427765400,0.84999988,0.84999988,0.84999988,0.0,0.0,0.84999988
2014,0.84999988,1427767200,0.84999988,0.84999988,0.84999988,0.0,0.0,0.84999988
2015,0.84999988,1427769000,0.84999988,0.84999988,0.84999988,0.0,0.0,0.84999988
2016,0.84999988,1427770800,0.84999988,0.84999988,0.84999988,0.0,0.0,0.84999988
2017,0.99999708,1427772600,0.99999708,0.99999707,0.99999707,0.05199166,0.051991499999999996,0.99999707
2018,0.99999708,1427774400,0.99999708,0.99999708,0.99999708,0.0,0.0,0.99999708
2019,0.9999971200000001,1427776200,0.99999713,0.9999971200000001,0.99999713,0.12986094,0.12986056,0.9999971200000001
2020,0.9999971200000001,1427778000,0.9999971200000001,0.9999971200000001,0.9999971200000001,0.0,0.0,0.9999971200000001
2021,0.9999971200000001,1427779800,0.9999971200000001,0.9999971200000001,0.9999971200000001,0.0,0.0,0.9999971200000001
2022,0.9999971200000001,1427781600,0.9999971200000001,0.9999971200000001,0.9999971200000001,0.0,0.0,0.9999971200000001
2023,0.9999971200000001,1427783400,0.9999971200000001,0.9999971200000001,0.9999971200000001,0.0,0.0,0.9999971200000001
2024,0.9999971200000001,1427785200,0.9999971200000001,0.9999971200000001,0.9999971200000001,0.0,0.0,0.9999971200000001
2025,0.99999713,1427787000,0.99999713,0.9999971200000001,0.9999971200000001,0.23439898,0.23439829999999998,0.9999971200000001
2026,0.99999713,1427788800,0.99999713,0.99999713,0.99999713,0.0,0.0,0.99999713
2027,0.99999713,1427790600,0.99999713,0.99999713,0.99999713,0.0,0.0,0.99999713
2028,0.99999713,1427792400,0.99999713,0.99999713,0.99999713,0.0,0.0,0.99999713
2029,0.99999713,1427794200,0.99999713,0.99999713,0.99999713,0.0,0.0,0.99999713
2030,3.0,1427796000,3.0,3.0,3.0,0.00136501,0.00409503,3.0
2031,3.0,1427797800,3.0,3.0,3.0,0.0,0.0,3.0
2032,3.0,1427799600,3.0,3.0,3.0,0.0,0.0,3.0
2033,3.0,1427801400,3.0,3.0,3.0,0.0,0.0,3.0
2034,3.0,1427803200,3.0,3.0,3.0,0.0,0.0,3.0
2035,3.0,1427805000,3.0,3.0,3.0,0.0,0.0,3.0
2036,3.0,1427806800,3.0,3.0,3.0,0.0,0.0,3.0
2037,3.0,1427808600,3.0,3.0,3.0,0.0,0.0,3.0
2038,3.0,1427810400,3.0,3.0,3.0,0.0,0.0,3.0
2039,3.0,1427812200,3.0,3.0,3.0,0.0,0.0,3.0
2040,3.0,1427814000,3.0,3.0,3.0,0.0,0.0,3.0
2041,3.0,1427815800,3.0,3.0,3.0,0.0,0.0,3.0
2042,3.0,1427817600,3.0,3.0,3.0,0.0,0.0,3.0
2043,3.0,1427819400,3.0,3.0,3.0,0.0,0.0,3.0
2044,0.31000669999999997,1427821200,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0023331999999999997,0.0007233,0.31000669999999997
