,close,date,high,low,open,quoteVolume,volume,weightedAverage
1595,103.3376959,1562909400,103.43380701,103.3376959,103.43380701,0.40937311,42.33736658,103.41999889
1596,103.09072205,1562911200,104.23933439,103.09072205,103.1631536,88.00791039,9121.95903527,103.64930828
1597,103.5,1562913000,103.5,103.21680788,103.21680788,1.57367124,162.4603019,103.23649423
1598,104.39361702,1562914800,104.83662521,103.66328621,103.66328621,10.86275321,1134.11762424,104.40425206
1599,104.9,1562916600,104.93409799,104.3,104.30000001,75.09446502,7877.08493194,104.89567945
1600,105.96843,1562918400,106.73389256,104.93343055,104.93343055,342.47417,36385.20619008,106.24219102
1601,105.37450959,1562920200,105.43712904,104.86053336,105.43712904,9.61445658,1012.63742655,105.32445782
1602,105.50316232,1562922000,106.42599975,105.37179656,105.37229597,312.9629264,33131.46845082,105.86387605
1603,105.59789439,1562923800,106.17613773,105.40316241,105.40316241,46.80807376,4956.24600605,105.88442565
1604,106.01041605,1562925600,106.01457162,105.48180224,105.48180224,11.46933864,1215.87103086,106.01056163
1605,105.4796865,1562927400,105.96963463,105.16060681,105.96963463,25.08143695,2652.78045618,105.76668559
1606,105.47649636,1562929200,105.47649636,105.33057908,105.33057908,11.4250456,1204.8658401,105.45829594
1607,105.0,1562931000,105.47411988,104.964936,105.47411988,7.12973813,748.91317201,105.04076844
1608,104.05086902,1562932800,105.4682094,103.86425729,105.0,12.02881865,1252.71585534,104.14288317
1609,104.79634874,1562934600,104.79698424,104.56308051,104.56308051,9.25841677,969.42062173,104.70695431
1610,104.892059,1562936400,104.892059,104.79456758,104.79546947,12.52317688,1312.39867613,104.7975836
1611,105.04812483,1562938200,105.04900088,104.7974,104.892059,6.67006703,699.24914877,104.83390131
1612,105.1457947,1562940000,105.1457947,104.93600707,104.93600708,54.41009371,5709.58088606,104.93606051
1613,105.0481053,1562941800,105.5745931,105.0481053,105.14579709,45.80166077,4832.87535503,105.51746975
1614,103.87345647,1562943600,104.67822369,103.87345647,104.50000001,209.0428349,21778.36497226,104.18135107
1615,104.30309692,1562945400,104.40600099,103.87345647,103.87345647,63.86421657,6643.49304628,104.02528055
1616,104.53188077,1562947200,105.1457947,103.7677959,103.87947087,70.32583681,7306.90414836,103.90070676
1617,105.55718307,1562949000,105.55718307,105.24358559,105.24358559,64.64051621,6823.24855444,105.55683887
1618,104.897464,1562950800,104.9,104.8,104.8,106.63334683,11175.22602048,104.80048083
1619,105.21405051,1562952600,105.21405051,104.4633463,104.54004183,48.91595735,5115.53310628,104.57800242
1620,104.99576626,1562954400,105.31194909,104.99575797,105.31194909,8.4536414,887.61479887,104.99792419
1621,105.19999999,1562956200,105.19999999,104.8973014,104.94566948,2.08575231,219.26629616,105.12575971
1622,104.65506197,1562958000,105.19998749,104.65506197,104.89839036,12.072626,1269.78638404,105.17897133
1623,104.81285286,1562959800,104.81285286,104.81285286,104.81285286,56.36999899,5908.30040985,104.81285286
1624,104.99886921,1562961600,105.5745898,104.75666171,105.2,239.75255822,25118.9986286,104.77051346
1625,105.17947991,1562963400,105.4,104.688,105.4,74.8233892,7871.32508226,105.19872417
1626,104.5607905,1562965200,105.06200071,104.0,104.58979061,138.01551378,14406.4227228,104.38263299
1627,104.97745266,1562967000,105.05013648,104.46271372,105.05013647,37.65182292,3952.40965399,104.97259753
1628,104.4627095,1562968800,104.87673364,104.4627095,104.56280199,34.22630611,3576.5671803,104.49760978
1629,104.00000002,1562970600,104.00000002,104.00000002,104.00000002,0.17,17.68,104.00000002
1630,104.5607905,1562972400,104.5607905,104.24942311,104.55519699,15.99193474,1668.68317928,104.34529695
1631,104.53037168,1562974200,104.53037169,104.53037168,104.53037169,0.21605677,22.58449447,104.53037168
1632,104.41550253,1562976000,105.31419058,104.41550253,104.97517919,130.41180518,13720.33187561,105.20774447
1633,103.75,1562977800,104.00000001,103.75,104.00000001,14.80200482,1539.22860513,103.9878465
1634,103.1599763,1562979600,103.70120318,103.06315131,103.70120318,22.73577036,2347.75503408,103.26261203
1635,103.90224686,1562981400,103.90224686,103.55935606,103.55935606,7.32681703,761.24874939,103.8989709
1636,103.90224686,1562983200,103.90224686,103.90224686,103.90224686,0.0,0.0,103.90224686
1637,103.90224686,1562985000,103.90224686,103.90224686,103.90224686,0.0,0.0,103.90224686
1638,103.0631513,1562986800,103.87976623,103.0631513,103.87976623,2.48828072,257.89656538,103.64448163
1639,102.12336814,1562988600,102.9949147,102.12336723,102.9949147,61.81193435,6319.79293755,102.24227738
1640,101.50000011,1562990400,102.42943044,101.50000011,102.42943044,61.62693407,6288.14266815,102.03562392
1641,102.68600483,1562992200,103.00499655,102.63542199,102.63542199,8.74460041,897.77601643,102.66632828
1642,103.62671087,1562994000,103.85782789,102.7345773,102.7345773,51.95442212,5392.75728914,103.79784952
1643,102.69600497,1562995800,103.62547492,102.69600497,103.62547492,36.22690083,3723.2659026,102.77627446
1644,102.58503989,1562997600,102.69600496,102.47407571,102.69600496,9.96678422,1023.53658578,102.69476725
1645,102.18078898,1562999400,102.58503989,102.18078898,102.58503989,126.82014464,12984.33317625,102.38383825
1646,101.5,1563001200,102.20895427,101.5,102.18078898,1950.39886262,198164.00924296,101.60178671
1647,101.27457519,1563003000,102.17655847,101.27457519,101.74068025,27.08714915,2759.14360639,101.86172015
1648,102.23570902,1563004800,102.304674,101.27457,101.52041755,417.54398792,42295.65083371,101.29627549
1649,102.05744806,1563006600,102.23570892,101.44800511,102.23570892,2.14697876,217.88987732,101.48674098
1650,102.1532319,1563008400,102.1532319,101.89399082,101.89399082,99.87553884,10189.63100886,102.02328945
1651,102.473,1563010200,102.4956,102.22407761,102.47299961,5.26278382,538.35646739,102.29499934
1652,100.91531966,1563012000,102.49559966,100.11915223,102.49559966,29.76136881,3003.01305818,100.90305581
1653,100.46190934,1563013800,101.11553572,100.1660009,101.03566041,90.40689909,9090.00677904,100.54549896
1654,100.46190934,1563015600,100.46190934,100.46190934,100.46190934,0.0,0.0,100.46190934
1655,99.86222944,1563017400,100.8927213,99.0,100.8927213,252.10188506,25090.24485265,99.52422548
1656,100.59326882,1563019200,101.055,100.24302777,100.42841483,11.80401522,1186.27590092,100.49765938
1657,100.9932449,1563021000,100.9932449,100.76862443,100.76862443,0.14935076,15.06379711,100.86187115
1658,103.7108932,1563022800,104.06012759,100.73,100.73,175.84847503,17958.60814736,102.12546992
1659,102.71819995,1563024600,103.1506695,102.47172426,103.1506695,81.98409328,8452.57688298,103.10020572
1660,102.85896618,1563026400,103.1907,102.7182,102.7182,23.29823255,2401.24143342,103.0653904
1661,102.49983645,1563028200,103.01801354,102.018704,102.6931423,189.56781574,19403.46909522,102.35634682
1662,103.0573701,1563030000,103.0573701,101.90671891,102.49570616,13.38989497,1367.26249195,102.1115173
1663,103.05353497,1563031800,103.05736918,103.05353078,103.05736918,198.99191463,20507.1396728,103.05514026
1664,102.1473836,1563033600,103.39325359,102.1473836,103.11473389,151.05317921,15607.56676346,103.32498028
1665,101.50000016,1563035400,102.2433164,101.50000016,102.1473836,53.43823514,5457.05293063,102.11888391
1666,102.2433164,1563037200,102.2433164,101.4047809,101.5,15.17857209,1545.35060206,101.81132934
1667,101.68037538,1563039000,101.68037538,101.67949266,101.67949266,0.95897476,97.50807694,101.67950295
1668,100.54900058,1563040800,101.68083466,100.09111218,101.68083466,143.04940336,14397.53856175,100.6473164
1669,100.99999959,1563042600,100.99999995,100.45475737,100.88647933,11.60115965,1166.22128472,100.52626805
1670,100.99999989,1563044400,100.99999989,100.36027592,100.45467311,12.29688953,1235.55799029,100.47727819
1671,101.3,1563046200,101.41,100.99992551,100.99992551,98.56150609,9986.93651332,101.32694709
1672,101.3,1563048000,101.62849293,100.74141645,101.3,22.40510879,2258.04946491,100.78279405
1673,98.93692229,1563049800,100.64689261,97.54395045,100.64689261,205.36296184,20274.86619961,98.72698571
1674,99.39870538,1563051600,99.39879995,97.67903823,98.64206153,47.7714121,4702.48360488,98.43719074
1675,99.08106484,1563053400,99.08106484,98.19223655,99.08106484,794.08193835,78064.80203215,98.30824536
1676,100.90863817,1563055200,101.99999984,99.3976,99.3976,200.55122292,20204.04701998,100.74257701
1677,100.92211648,1563057000,100.92211648,100.7339109,100.90861435,0.23056093,23.26393468,100.90146098
1678,100.92061436,1563058800,100.92065265,100.92061436,100.92065265,11.216999940000001,1132.02657531,100.92061882
1679,101.0168659,1563060600,101.0168659,100.40400939,100.66979302,5.22421491,526.06501437,100.69742984
1680,101.62324501,1563062400,101.62324501,101.62324501,101.62324501,1.06912224,108.64767134,101.62324501
1681,100.60000005,1563064200,101.00000003,100.60000005,101.00000003,0.44637131,44.92630233,100.64782687
1682,100.00040368,1563066000,100.6,100.00040368,100.6,9.11716293,914.70007441,100.32727082
1683,101.7,1563067800,101.7,101.58,101.58,67.3725,6844.62453039,101.59374418
1684,101.18536542,1563069600,101.69999999,101.18536542,101.69999999,64.26690324,6503.40062719,101.19362065
1685,100.9,1563071400,101.18536542,100.9,101.18536542,0.94130621,94.98896201,100.91186163
1686,100.72729114,1563073200,100.72729114,100.72729114,100.72729114,0.00994269,1.00150023,100.72729114
1687,100.8974993,1563075000,100.8974993,100.69706675,100.70713746,45.26325747,4563.53925314,100.82215704
1688,101.0,1563076800,101.0,101.0,101.0,9.86629763,996.49606063,101.0
1689,99.4105535,1563078600,100.38900089,99.4105535,100.38900089,13.95084694,1396.17111738,100.07787508
1690,100.35587525,1563080400,100.62345297,100.19400088,100.19400088,7.54952482,758.02235748,100.40663161
1691,99.64970049,1563082200,100.45013135,99.64970049,100.45013135,5.49920937,551.98012036,100.3744508
1692,100.71798538,1563084000,100.71798538,100.4501342,100.4501342,0.10074188,10.14010754,100.65434098
1693,100.21100727,1563085800,100.21100732,100.21100727,100.21100732,19.00813,1904.82385389,100.21100728
1694,99.69132421,1563087600,100.17093367,99.69129691,100.17093367,74.35262098,7435.11603797,99.99803557
1695,99.5977777,1563089400,100.13347076,99.5977777,99.65013423,5.80681598,580.58261468,99.98295394
1696,99.73699102,1563091200,99.93680879,99.59777802,99.83250356,41.41653435,4130.40328393,99.7283657
1697,98.29950254,1563093000,100.127,98.29950254,100.127,70.41230748,6952.06918258,98.73372186
1698,99.59408561,1563094800,99.59408561,98.29945664,98.64470669,108.89012749,10735.89460526,98.59382896
1699,94.1,1563096600,99.593,92.00000005,99.593,698.49365296,66212.24866129,94.79291383
1700,93.82113601,1563098400,95.3181429,93.7600981,94.263726,168.97753833,15993.93556031,94.65125198
1701,93.70332865,1563100200,94.80812801,92.10000003,93.861192,182.17762,16971.7564696,93.16049067
1702,93.70312789,1563102000,94.36900283,93.70312788,93.70312788,40.73103037,3824.50560189,93.89660824
1703,93.45179236,1563103800,94.07,92.146051,94.07,169.08622347,15728.92585909,93.023107
1704,92.88068997,1563105600,93.94089999,92.10000001,93.3641311,46.13814981,4304.06328767,93.28643011
1705,93.3862261,1563107400,93.57469272,92.32153521,92.90985049,120.92195218,11247.87603717,93.01765175
1706,93.29849267,1563109200,93.61880081,93.29849267,93.3862261,193.68845063,18109.85695982,93.49993198
1707,92.4154141,1563111000,93.72041399,91.8648091,93.72041399,195.07718887,17988.88665415,92.21419868
1708,92.82287497,1563112800,92.97958929,91.69131337,92.97958928,535.54621042,49554.33633649,92.53045838
1709,90.95880773,1563114600,92.82289999,90.3630009,92.82289999,399.44497553,36373.58554206,91.06031561
1710,91.40220015,1563116400,91.60620003,89.81000003,90.91334023,657.09490274,59984.55593248,91.2875076
1711,89.77734024,1563118200,91.6051,87.99999998,91.40220063,604.53401153,54229.39263457,89.70445268
1712,89.0,1563120000,90.48541496,88.43098448,89.28475218,43.54795062,3886.15893413,89.23861809
1713,90.9,1563121800,91.41389994,88.96090622,88.96090622,347.02619433,31252.59715419,90.05832316
1714,90.99219429,1563123600,91.60489997,90.25735768,91.1416393,79.27610082,7214.22651367,91.0012783
1715,91.03109191,1563125400,91.46144583,90.81322091,90.81322091,65.38718408,5958.78151826,91.13072541
1716,89.89025466,1563127200,91.17717244,89.77764922,91.17717244,299.85534059,27004.69953488,90.05909143
1717,89.39827882,1563129000,90.19544532,88.206139,90.19544532,132.13574877,11696.86093784,88.52154732
1718,88.80956752,1563130800,89.77633654,88.77,89.58711407,30.46053073,2715.80382948,89.15812575
1719,89.43982345,1563132600,89.440975,88.50429616,88.81071001,98.42544428,8750.75677422,88.90746532
1720,89.28702323,1563134400,89.7764805,88.504296,89.43095596,93.84758049,8350.67495265,88.98124926
1721,90.47040244,1563136200,91.4381393,89.66591336,89.69311239,48.78165273,4412.22603592,90.44847373
1722,90.43804625,1563138000,90.52428782,90.42428782,90.47040244,49.09956239,4444.70098664,90.52424849
1723,92.8356909,1563139800,92.8356909,90.9581,90.9581,7.47386004,683.02957565,91.38913118
1724,92.9356909,1563141600,92.9356909,92.9314,92.9314,7.11054156,660.82285703,92.93565777
1725,91.14482154,1563143400,93.28159992,91.14482154,93.28159991,133.45617521,12261.82737662,91.87905585
1726,90.636825,1563145200,91.24520241,90.636825,91.14482154,236.95224404,21591.47310742,91.12162324
1727,89.15869825,1563147000,91.3219,88.55200088,91.3219,218.88265484,19464.59560289,88.92708112
1728,85.73524418,1563148800,89.47491118,85.73524418,89.47491118,826.69189267,72198.93653946,87.33475818
1729,87.69256996,1563150600,88.86171943,85.0,85.73524419,310.40941999,26866.75289747,86.55263393
1730,88.61409599,1563152400,88.85938673,87.08512711,87.10451971,69.08150338,6092.22878079,88.18900114
1731,87.10000003,1563154200,88.66785321,87.1,88.66785321,98.58536478,8658.27304099,87.82513571
1732,87.10451971,1563156000,87.4047961,85.0,87.25237662,226.36246488,19325.10008827,85.37236992
1733,88.05215637,1563157800,88.05215637,86.732852,86.887181,77.136656,6710.88852873,86.99999295
1734,89.98246992,1563159600,89.98398045,87.74898903,88.19867833,205.84594862,18426.78185949,89.51734043
1735,89.45664149,1563161400,89.57668719,88.73618295,88.73618502,27.03815488,2408.92070778,89.09338371
1736,88.6529549,1563163200,89.54133417,88.6529549,89.38555489,2.48598482,222.21088912,89.38545695
1737,88.438169,1563165000,88.82319421,88.05215636,88.43098448,3.81009943,337.30256805,88.52854741
1738,87.8311961,1563166800,88.29119783,87.49564771,88.29119783,13.14396269,1154.2200966,87.81370761
1739,88.42722665,1563168600,88.42774591,87.64639907,88.12657793,755.15086592,66220.3806492,87.69159069
1740,86.93029645,1563170400,88.17787209,85.66431167,88.03697628,270.8552649,23513.84731797,86.81332935
1741,87.38695268,1563172200,87.69698447,86.50519577,86.95433494,118.1845908,10271.41515115,86.90993539
1742,88.33112652,1563174000,88.5105,87.6959,87.6959,367.07390276,32400.5444696,88.26708797
1743,88.88182754,1563175800,89.05979745,88.28186914,88.4745997,146.89532897,13039.57984728,88.76783175
1744,87.8940443,1563177600,88.56513902,87.33729683,88.56513902,415.10634294,36349.23264823,87.56607376
1745,87.70171842,1563179400,88.39335568,87.32675897,87.90012878,64.28663826,5633.80648549,87.63573019
1746,88.1388944,1563181200,88.27994241,86.68745484,87.61350915,155.81580016,13600.58675088,87.2863133
1747,88.70356801,1563183000,89.03686822,87.63567814,88.13821695,123.91762009,10908.31366077,88.02875372
1748,88.44067291,1563184800,89.30843592,88.4263677,88.98810917,39.06129673,3482.11534817,89.1448989
1749,88.5237458,1563186600,88.5237458,87.93105245,88.4406322,18.60877392,1645.67966068,88.43568457
1750,88.41521525,1563188400,88.4155165,88.15453665,88.15453665,14.15655508,1250.93665201,88.36448167
1751,88.65862252,1563190200,89.28399984,88.65862252,89.02933799,10.28799638,917.14008072,89.14661775
1752,87.68915268,1563192000,88.84937496,87.68915268,88.34731201,39.98408506,3525.65213904,88.17638652
1753,86.66926293,1563193800,87.68915268,86.66926293,87.68915268,50.10765358,4383.90419438,87.48971227
1754,87.539628,1563195600,87.539628,86.62282598,86.63692365,71.71979102,6241.58553044,87.02738033
1755,88.2078775,1563197400,88.43098448,87.15427879,87.6217997,134.9017456,11810.36053729,87.54787037
