,close,date,high,low,open,quoteVolume,volume,weightedAverage
2470,1.62564781,1432292400,1.62564781,1.62564781,1.62564781,0.0,0.0,1.62564781
2471,1.62564781,1432294200,1.62564781,1.62564781,1.62564781,0.0,0.0,1.62564781
2472,1.62564781,1432296000,1.62564781,1.62564781,1.62564781,0.0,0.0,1.62564781
2473,1.62564781,1432297800,1.62564781,1.62564781,1.62564781,0.0,0.0,1.62564781
2474,1.62564781,1432299600,1.62564781,1.62564781,1.62564781,0.0,0.0,1.62564781
2475,1.62564781,1432301400,1.62564781,1.62564781,1.62564781,0.0,0.0,1.62564781
2476,1.62564781,1432303200,1.62564781,1.62564781,1.62564781,0.0,0.0,1.62564781
2477,1.62564781,1432305000,1.62564781,1.62564781,1.62564781,0.0,0.0,1.62564781
2478,1.66674324,1432306800,1.66674324,1.66674324,1.66674324,3.5312802,5.8857374,1.66674324
2479,1.66674324,1432308600,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2480,1.66674324,1432310400,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2481,1.66674324,1432312200,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2482,1.66674324,1432314000,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2483,1.66674324,1432315800,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2484,1.66674324,1432317600,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2485,1.66674324,1432319400,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2486,1.66674324,1432321200,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2487,1.66674324,1432323000,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2488,1.66674324,1432324800,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2489,1.66674324,1432326600,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2490,1.66674324,1432328400,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2491,1.66674324,1432330200,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2492,1.66674324,1432332000,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2493,1.66674324,1432333800,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2494,1.66674324,1432335600,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2495,1.66674324,1432337400,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2496,1.66674324,1432339200,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2497,1.66674324,1432341000,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2498,1.66674324,1432342800,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2499,1.66674324,1432344600,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2500,1.66674324,1432346400,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2501,1.66674324,1432348200,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2502,1.66674324,1432350000,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2503,1.66674324,1432351800,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2504,1.66674324,1432353600,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2505,1.66674324,1432355400,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2506,1.66674324,1432357200,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2507,1.66674324,1432359000,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2508,1.66674324,1432360800,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2509,1.66674324,1432362600,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2510,1.66674324,1432364400,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2511,1.66674324,1432366200,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2512,1.66674324,1432368000,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2513,1.66674324,1432369800,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2514,1.66674324,1432371600,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2515,1.66674324,1432373400,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2516,1.66674324,1432375200,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2517,1.66674324,1432377000,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2518,1.66674324,1432378800,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2519,1.66674324,1432380600,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2520,1.66674324,1432382400,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2521,1.66674324,1432384200,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2522,1.66674324,1432386000,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2523,1.66674324,1432387800,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2524,1.66674324,1432389600,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2525,1.66674324,1432391400,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2526,1.66674324,1432393200,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2527,1.66674324,1432395000,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2528,1.66674324,1432396800,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2529,1.66674324,1432398600,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2530,1.66674324,1432400400,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2531,1.66674324,1432402200,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2532,1.66674324,1432404000,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2533,1.66674324,1432405800,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2534,1.66674324,1432407600,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2535,1.66674324,1432409400,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2536,1.66674324,1432411200,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2537,1.66674324,1432413000,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2538,1.66674324,1432414800,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2539,1.66674324,1432416600,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2540,1.66674324,1432418400,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2541,1.66674324,1432420200,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2542,1.66674324,1432422000,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2543,1.66674324,1432423800,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2544,1.66674324,1432425600,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2545,1.66674324,1432427400,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2546,1.66674324,1432429200,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2547,1.66674324,1432431000,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2548,1.66674324,1432432800,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2549,1.66674324,1432434600,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2550,1.66674324,1432436400,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2551,1.66674324,1432438200,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2552,1.66674324,1432440000,1.66674324,1.66674324,1.66674324,0.0,0.0,1.66674324
2553,1.84736848,1432441800,1.84736848,1.6892670600000002,1.6892670600000002,2.5700000000000003,4.65920019,1.81291836
2554,1.84736848,1432443600,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
2555,1.84736848,1432445400,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
2556,1.84736848,1432447200,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
2557,1.84736848,1432449000,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
2558,1.84736848,1432450800,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
2559,1.84736848,1432452600,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
2560,1.84736848,1432454400,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
2561,1.84736848,1432456200,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
2562,1.84736848,1432458000,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
2563,1.84736848,1432459800,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
2564,1.84736848,1432461600,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
2565,1.84736848,1432463400,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
2566,1.84736848,1432465200,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
2567,1.84736848,1432467000,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
2568,1.84736848,1432468800,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
2569,1.84736848,1432470600,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
2570,1.84736848,1432472400,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
2571,1.84736848,1432474200,1.84736848,1.84736848,1.84736848,0.0,0.0,1.84736848
2572,1.72685636,1432476000,1.72685636,1.72685636,1.72685636,0.039,0.06734739000000001,1.72685636
2573,1.72685636,1432477800,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
2574,1.72685636,1432479600,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
2575,1.72685636,1432481400,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
2576,1.72685636,1432483200,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
2577,1.72685636,1432485000,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
2578,1.72685636,1432486800,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
2579,1.72685636,1432488600,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
2580,1.72685636,1432490400,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
2581,1.72685636,1432492200,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
2582,1.72685636,1432494000,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
2583,1.72685636,1432495800,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
2584,1.72685636,1432497600,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
2585,1.72685636,1432499400,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
2586,1.72685636,1432501200,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
2587,1.72685636,1432503000,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
2588,1.72685636,1432504800,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
2589,1.72685636,1432506600,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
2590,1.72685636,1432508400,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
2591,1.72685636,1432510200,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
2592,1.72685636,1432512000,1.72685636,1.72685636,1.72685636,0.0,0.0,1.72685636
2593,1.76248021,1432513800,1.76248021,1.76248021,1.76248021,0.00778921,0.01372832,1.76248021
2594,1.76248021,1432515600,1.76248021,1.76248021,1.76248021,0.0,0.0,1.76248021
2595,1.76248021,1432517400,1.76248021,1.76248021,1.76248021,0.0,0.0,1.76248021
2596,1.76248021,1432519200,1.76248021,1.76248021,1.76248021,0.0,0.0,1.76248021
2597,1.76248021,1432521000,1.76248021,1.76248021,1.76248021,0.0,0.0,1.76248021
2598,1.91421879,1432522800,1.91421879,1.91421879,1.91421879,0.006,0.01148531,1.91421879
2599,1.91421879,1432524600,1.91421879,1.91421879,1.91421879,0.0,0.0,1.91421879
2600,1.91421879,1432526400,1.91421879,1.91421879,1.91421879,0.0,0.0,1.91421879
2601,1.91421879,1432528200,1.91421879,1.91421879,1.91421879,0.0,0.0,1.91421879
2602,1.91421879,1432530000,1.91421879,1.91421879,1.91421879,0.0,0.0,1.91421879
2603,1.91421879,1432531800,1.91421879,1.91421879,1.91421879,0.0,0.0,1.91421879
2604,1.91421879,1432533600,1.91421879,1.91421879,1.91421879,0.0,0.0,1.91421879
2605,1.91421879,1432535400,1.91421879,1.91421879,1.91421879,0.0,0.0,1.91421879
2606,1.91421879,1432537200,1.91421879,1.91421879,1.91421879,0.0,0.0,1.91421879
2607,1.91421879,1432539000,1.91421879,1.91421879,1.91421879,0.0,0.0,1.91421879
2608,1.91421879,1432540800,1.91421879,1.91421879,1.91421879,0.0,0.0,1.91421879
2609,1.75553377,1432542600,1.75553377,1.75553377,1.75553377,0.02,0.035110670000000004,1.75553377
2610,1.75553377,1432544400,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2611,1.75553377,1432546200,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2612,1.75553377,1432548000,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2613,1.75553377,1432549800,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2614,1.75553377,1432551600,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2615,1.75553377,1432553400,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2616,1.75553377,1432555200,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2617,1.75553377,1432557000,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2618,1.75553377,1432558800,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2619,1.75553377,1432560600,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2620,1.75553377,1432562400,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2621,1.75553377,1432564200,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2622,1.75553377,1432566000,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2623,1.75553377,1432567800,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2624,1.75553377,1432569600,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2625,1.75553377,1432571400,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2626,1.75553377,1432573200,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2627,1.75553377,1432575000,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2628,1.75553377,1432576800,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2629,1.75553377,1432578600,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2630,1.75553377,1432580400,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2631,1.75553377,1432582200,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2632,1.75553377,1432584000,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2633,1.75553377,1432585800,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2634,1.75553377,1432587600,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2635,1.75553377,1432589400,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2636,1.75553377,1432591200,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2637,1.75553377,1432593000,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2638,1.75553377,1432594800,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2639,1.75553377,1432596600,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2640,1.75553377,1432598400,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2641,1.75553377,1432600200,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2642,1.75553377,1432602000,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2643,1.75553377,1432603800,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2644,1.75553377,1432605600,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2645,1.75553377,1432607400,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2646,1.75553377,1432609200,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2647,1.75553377,1432611000,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2648,1.75553377,1432612800,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2649,1.75553377,1432614600,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2650,1.75553377,1432616400,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2651,1.75553377,1432618200,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2652,1.75553377,1432620000,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2653,1.75553377,1432621800,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2654,1.75553377,1432623600,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2655,1.75553377,1432625400,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2656,1.75553377,1432627200,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2657,1.75553377,1432629000,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2658,1.75553377,1432630800,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2659,1.75553377,1432632600,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2660,1.75553377,1432634400,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2661,1.75553377,1432636200,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2662,1.75553377,1432638000,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2663,1.75553377,1432639800,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2664,1.75553377,1432641600,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2665,1.75553377,1432643400,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2666,1.75553377,1432645200,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2667,1.75553377,1432647000,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2668,1.75553377,1432648800,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2669,1.75553377,1432650600,1.75553377,1.75553377,1.75553377,0.0,0.0,1.75553377
2670,1.8922799399999999,1432652400,1.8922799399999999,1.8922799399999999,1.8922799399999999,2.40757742,4.55581045,1.8922799399999999
2671,1.8922799399999999,1432654200,1.8922799399999999,1.8922799399999999,1.8922799399999999,0.0,0.0,1.8922799399999999
2672,1.8922799399999999,1432656000,1.8922799399999999,1.8922799399999999,1.8922799399999999,0.0,0.0,1.8922799399999999
2673,1.8922799399999999,1432657800,1.8922799399999999,1.8922799399999999,1.8922799399999999,0.0,0.0,1.8922799399999999
2674,1.8922799399999999,1432659600,1.8922799399999999,1.8922799399999999,1.8922799399999999,0.0,0.0,1.8922799399999999
2675,1.8922799399999999,1432661400,1.8922799399999999,1.8922799399999999,1.8922799399999999,0.0,0.0,1.8922799399999999
2676,1.8922799399999999,1432663200,1.8922799399999999,1.8922799399999999,1.8922799399999999,0.0,0.0,1.8922799399999999
2677,1.8922799399999999,1432665000,1.8922799399999999,1.8922799399999999,1.8922799399999999,0.0,0.0,1.8922799399999999
2678,1.8922799399999999,1432666800,1.8922799399999999,1.8922799399999999,1.8922799399999999,0.0,0.0,1.8922799399999999
2679,1.8922799399999999,1432668600,1.8922799399999999,1.8922799399999999,1.8922799399999999,0.0,0.0,1.8922799399999999
2680,1.7017408299999999,1432670400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.82485998,1.4036979,1.7017408299999999
2681,1.7017408299999999,1432672200,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2682,1.7017408299999999,1432674000,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2683,1.7017408299999999,1432675800,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2684,1.7017408299999999,1432677600,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2685,1.7017408299999999,1432679400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2686,1.7017408299999999,1432681200,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2687,1.7017408299999999,1432683000,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2688,1.7017408299999999,1432684800,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2689,1.7017408299999999,1432686600,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2690,1.7017408299999999,1432688400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2691,1.7017408299999999,1432690200,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2692,1.7017408299999999,1432692000,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2693,1.7017408299999999,1432693800,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2694,1.7017408299999999,1432695600,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2695,1.7017408299999999,1432697400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2696,1.7017408299999999,1432699200,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2697,1.7017408299999999,1432701000,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2698,1.7017408299999999,1432702800,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2699,1.7017408299999999,1432704600,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2700,1.7017408299999999,1432706400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2701,1.7017408299999999,1432708200,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2702,1.7017408299999999,1432710000,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2703,1.7017408299999999,1432711800,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2704,1.7017408299999999,1432713600,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2705,1.7017408299999999,1432715400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2706,1.7017408299999999,1432717200,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2707,1.7017408299999999,1432719000,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2708,1.7017408299999999,1432720800,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2709,1.7017408299999999,1432722600,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2710,1.7017408299999999,1432724400,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2711,1.7017408299999999,1432726200,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2712,1.7017408299999999,1432728000,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
2713,1.7017408299999999,1432729800,1.7017408299999999,1.7017408299999999,1.7017408299999999,0.0,0.0,1.7017408299999999
