,close,date,high,low,open,quoteVolume,volume,weightedAverage
2806,26.12899998,1495105200,26.1396633,25.86975805,25.88997184,887.80277512,23101.58788855,26.02108096
2807,26.09807172,1495107000,26.14272742,25.91555927,26.06227094,835.97855907,21771.39423857,26.04300553
2808,26.50158999,1495108800,26.53528491,26.09,26.09369379,4134.39388379,109008.52877265,26.36626597
2809,27.37,1495110600,27.37,26.46461674,26.46461674,5237.20285642,140567.28739136,26.84014563
2810,27.7067004,1495112400,27.8,27.19808815,27.37,7999.32194098,220525.60704154,27.56803747
2811,27.14103816,1495114200,27.89999998,27.14,27.7067004,6572.93658141,181203.60446178,27.56813521
2812,27.23593087,1495116000,27.69746578,26.96000001,27.14103817,3462.16786391,94672.32144509,27.34480971
2813,26.89,1495117800,27.46604567,26.70308934,27.3596096,4401.16309039,118359.20278134,26.89271002
2814,27.21425532,1495119600,27.5,26.70308935,26.89,1901.41977704,51675.93249021,27.17755075
2815,26.89290771,1495121400,27.21425532,26.89290771,27.21425532,640.56002784,17372.20891369,27.12034494
2816,27.30988705,1495123200,27.30988705,26.81546175,26.86097562,460.6069898,12414.27318601,26.95198609
2817,27.71318804,1495125000,27.89477519,27.3066232,27.30988705,3785.72991557,104826.05202481,27.68978621
2818,28.0,1495126800,28.01601829,27.7033756,27.71318804,6307.26325559,176274.23800163,27.9478168
2819,27.882001,1495128600,28.0570891,27.88100001,28.0,2409.74897573,67276.89950121,27.91863392
2820,27.75,1495130400,27.96166775,27.0,27.882001,6415.40710428,177974.70831899,27.74176376
2821,27.64,1495132200,27.80072564,27.56523832,27.6352061,786.7869611,21753.55911517,27.64860145
2822,27.66508402,1495134000,27.66508402,27.35,27.58466223,2137.41076987,58898.77074182,27.55613079
2823,27.66099999,1495135800,27.80072554,27.4846018,27.66508402,862.62248443,23908.74278605,27.71634546
2824,27.97,1495137600,28.0,27.66099999,27.66099999,728.70602612,20334.46410725,27.90489357
2825,28.68928265,1495139400,28.7,27.97,27.99999998,5652.6544201,160042.05872964,28.31272652
2826,28.67999999,1495141200,28.69,28.30000001,28.68928265,2439.11433494,69405.65300638,28.45526837
2827,29.37938152,1495143000,29.39999999,28.68,28.68,4557.09906708,131984.3409079,28.96235937
2828,29.49900189,1495144800,29.87999999,29.10000004,29.38,8799.72636173,260906.56311555,29.64939503
2829,29.43999999,1495146600,29.9,28.90254456,29.5619008,12526.53659704,369124.94343984,29.46743823
2830,28.89865687,1495148400,29.60264435,28.53,29.44,5297.08106629,154022.89869608,29.07693817
2831,29.02157557,1495150200,29.41,28.87999999,28.89865686,2162.77861799,62762.90987072,29.01957202
2832,29.18094093,1495152000,29.32543392,29.01547453,29.1362529,1949.7697807,56888.20329135,29.17688224
2833,29.05,1495153800,29.18094041,28.39129257,29.1,9493.81943529,272819.1247774,28.73649816
2834,28.65908426,1495155600,29.1826509,28.44184432,29.11,2822.85658653,81494.77464542,28.86961209
2835,28.12,1495157400,28.7,28.069125,28.7,2563.68445624,72804.77447247,28.39849276
2836,28.27477232,1495159200,28.50202678,28.04463213,28.116853,2359.93696195,66731.31975578,28.27673824
2837,28.27717446,1495161000,28.60200058,28.16988212,28.29849247,4352.42766329,123554.98996539,28.38760331
2838,28.05,1495162800,28.27717446,28.03937089,28.27717446,880.72466675,24792.89604197,28.15056393
2839,27.52000001,1495164600,28.11281686,27.52,28.11281686,2650.52413148,73412.36225043,27.69730008
2840,27.79737554,1495166400,27.85,27.52,27.61107181,2677.84892428,74302.15777708,27.74695656
2841,27.7,1495168200,27.87388385,27.61523199,27.81659631,692.60052693,19193.04201926,27.71156138
2842,28.48193237,1495170000,28.492604880000002,27.67,27.69633277,1532.03567718,42984.60248693,28.05718112
2843,28.24,1495171800,28.4085925,28.12608748,28.31972981,2461.97321202,69572.11359206,28.25868017
2844,28.52608517,1495173600,28.595364580000002,27.94795039,28.24,2144.55903455,60436.5264573,28.18133027
2845,28.6,1495175400,28.6,28.3217571,28.45927917,1231.85470349,35021.02312561,28.42950798
2846,28.30273408,1495177200,28.74997752,28.30273408,28.52647476,3401.90153245,97401.34823069,28.63144253
2847,28.0,1495179000,28.38580882,27.89864075,28.35024265,2501.83525006,70059.13334657,28.00309626
2848,28.10840708,1495180800,28.18465522,27.85784164,28.1,1171.96897645,32897.29806896,28.07010998
2849,27.5,1495182600,28.09999999,27.46162176,28.09999999,2064.46684819,56922.36058679,27.57242657
2850,27.31384427,1495184400,27.608356,27.31384426,27.5,1663.09450508,45695.21755683,27.4760198
2851,28.617,1495186200,28.67999999,27.40929468,27.40929468,911.31226427,25415.23458919,27.88861248
2852,27.86105641,1495188000,28.67999998,27.86105641,28.617,2887.59327326,82040.9983698,28.4115492
2853,27.85784163,1495189800,27.86105641,27.50387322,27.86105641,961.34016935,26701.27559842,27.7750545
2854,27.7199697,1495191600,27.90598089,27.71448922,27.8594715,989.73912293,27461.9150106,27.74661966
2855,28.0,1495193400,28.16999998,27.7199697,27.71996971,1817.23400774,50847.70272959,27.98082278
2856,27.79523169,1495195200,27.9983201,27.79523169,27.9983201,5489.71314959,153219.2962451,27.91025543
2857,27.71231559,1495197000,27.88681871,27.50387317,27.7835038,1479.06882042,40984.39184012,27.70959084
2858,27.6028592,1495198800,27.87784594,27.5028592,27.78004816,4318.94163653,119287.86303139,27.61969784
2859,27.34060331,1495200600,27.64560193,26.899,27.63181772,1847.63220105,50380.78231247,27.26775506
2860,27.4,1495202400,27.63122693,27.0419056,27.04190578,1483.06491674,40683.93837295,27.4323382
2861,27.806525,1495204200,27.806525,27.40002001,27.4043557,1630.96045086,45130.6365145,27.67120226
2862,27.84042064,1495206000,27.84042064,27.46513945,27.78794143,1099.7159708,30371.91040318,27.61795882
2863,27.74775758,1495207800,27.85671223,27.600001,27.84042063,375.23088249,10418.00352629,27.76424865
2864,27.95,1495209600,27.9720802,27.6000001,27.659293,2003.43749325,55520.0550958,27.71239695
2865,27.41535144,1495211400,28.04999995,27.39325476,27.989999,1782.02264685,49392.13288506,27.71689404
2866,27.4715924,1495213200,27.66608294,27.451,27.55,333.01840751,9168.35446153,27.53107412
2867,27.35752508,1495215000,27.44432362,27.05747759,27.44432362,923.05554573,25085.82466934,27.17693944
2868,27.0,1495216800,27.39043825,26.97876468,27.2951942,3051.19108017,82854.74203506,27.15488471
2869,27.24164329,1495218600,27.24164329,26.79365458,27.0,2428.105548,65357.42282013,26.91704356
2870,27.23293365,1495220400,27.28090639,27.10449929,27.28090639,347.79838084,9456.92100958,27.19081378
2871,27.36374146,1495222200,27.36374146,27.0,27.21,1377.64546373,37444.37505789,27.1799792
2872,27.37706808,1495224000,27.57273958,27.33348153,27.33348153,737.4251436,20202.22869535,27.39563313
2873,27.453447099999998,1495225800,27.60254214,27.29808923,27.44,1346.77704983,36968.75097162,27.4497928
2874,27.3,1495227600,27.45344709,27.0188,27.45344709,1384.86099599,37726.29312126,27.24193491
2875,27.017179,1495229400,27.38188665,27.0155791,27.23598895,758.74619029,20577.41880671,27.12029275
2876,26.6550446,1495231200,27.2,26.64529177,27.19999999,2890.67615758,77605.68543432,26.84689712
2877,26.75,1495233000,26.83078282,26.2,26.83078282,1408.37942394,37356.40517878,26.52439004
2878,27.2,1495234800,28.04002927,26.78708485,26.8046534,4167.01094454,114293.64632234,27.42820881
2879,27.32394874,1495236600,27.6193968,27.2272,27.2272,1705.84205398,46837.11500615,27.45688845
2880,27.25187236,1495238400,27.46456928,27.10495523,27.28406797,1463.91016495,39949.40783973,27.28952144
2881,27.22077662,1495240200,27.40158091,27.0496087,27.25187237,1155.3839288,31428.28978293,27.20159853
2882,27.8,1495242000,27.89999999,27.22077662,27.22441289,839.75897724,23240.56367118,27.67527862
2883,27.56888468,1495243800,27.82568836,27.51007754,27.8,764.8426137,21085.05953177,27.56784095
2884,27.38714205,1495245600,27.56888468,27.38714205,27.54734222,385.86313096,10607.46524114,27.49022746
2885,27.30377497,1495247400,27.56945205,27.2,27.45,1401.43099389,38301.12421623,27.33001081
2886,27.38,1495249200,27.44912099,27.28218426,27.30377497,2388.1678525,65235.81657848,27.31626108
2887,27.4719137,1495251000,27.52596006,27.33441452,27.38000001,273.86719997,7516.67661995,27.44642885
2888,27.52015304,1495252800,27.6665751,27.37883894,27.42,1360.17080213,37456.95912753,27.53842316
2889,27.58868985,1495254600,27.68363115,27.40000013,27.50176846,1690.66327392,46560.36148137,27.53970125
2890,27.71975947,1495256400,27.85057183,27.63982252,27.68200104,486.19403303,13480.78156628,27.72716374
2891,27.63460652,1495258200,27.680699830000002,27.63460652,27.66374382,322.87797438,8930.69603447,27.65966322
2892,27.65,1495260000,27.65493015,27.5160837,27.61259525,908.54834254,25066.90285198,27.59005952
2893,27.65440033,1495261800,27.67344698,27.5,27.65,862.0759686,23781.14683619,27.58590623
2894,27.65,1495263600,27.680699830000002,27.5865922,27.67307038,1107.82652451,30641.19585529,27.65883933
2895,27.81994128,1495265400,27.81994128,27.65001247,27.65068,868.8924887,24055.40210382,27.68513068
2896,27.6,1495267200,27.88970666,27.6,27.865492539999998,875.06878831,24271.92730284,27.73716492
2897,27.56902008,1495269000,27.68044572,27.34985199,27.67026061,1190.91255811,32731.281997,27.48420257
2898,27.7220504,1495270800,27.77422808,27.53807231,27.53807231,324.04347375,8982.00932903,27.71853179
2899,27.79168219,1495272600,27.88970672,27.699,27.70202846,561.47506738,15601.26286718,27.786207740000002
2900,27.74537621,1495274400,27.81203549,27.56521267,27.77164216,1271.4604358,35308.24524346,27.769834
2901,27.55579964,1495276200,27.822,27.5,27.74537621,649.3765508,17963.87735218,27.66326768
2902,27.33238489,1495278000,27.53823129,27.33238488,27.53823129,600.06617431,16452.68243252,27.41811342
2903,27.33238488,1495279800,27.4181554,27.3163418,27.33238489,1646.11101957,45016.49588732,27.34718093
2904,27.14,1495281600,27.34315788,27.13369295,27.34315788,1234.3059396,33604.25917943,27.22522682
2905,27.01206441,1495283400,27.1747956,27.00017834,27.14,1271.55967188,34421.74308298,27.07048976
2906,27.28499903,1495285200,27.56392252,27.01206441,27.01206441,624.05034276,17017.60230158,27.26959851
2907,27.19118135,1495287000,27.30463554,27.06180688,27.29664323,831.89422445,22635.90738717,27.21007878
2908,27.1541396,1495288800,27.19118135,27.0,27.19118135,1232.73271325,33364.90749203,27.06580845
2909,26.96984823,1495290600,27.15709015,26.89451889,27.1541396,1132.58557871,30530.51547607,26.95647556
2910,26.90478114,1495292400,26.98237345,26.89451889,26.89451889,219.87223792,5926.42976314,26.95397026
2911,26.9528552,1495294200,26.98639943,26.89451889,26.90478114,491.89078017,13252.84176945,26.9426513
2912,27.1,1495296000,27.1,26.9528552,26.96181103,567.36915853,15326.15767027,27.01267321
2913,27.10649141,1495297800,27.22313621,27.06545616,27.09,1669.47230016,45275.90832182,27.1198919
2914,27.28162282,1495299600,27.28162282,27.08598522,27.15999234,807.99570903,21955.04637631,27.1722314
2915,27.68999999,1495301400,27.69,27.22900001,27.2832369,2495.27242024,68631.1947865,27.50448978
2916,27.2875274,1495303200,27.69999996,27.17800471,27.63,1483.98048675,40770.91805278,27.47402571
2917,27.49954971,1495305000,27.56487121,27.3,27.363446539999998,1288.98507927,35409.45581525,27.47080349
2918,27.32857578,1495306800,27.53287538,27.32857578,27.43185329,681.07041138,18699.91981947,27.45666161
2919,27.25965165,1495308600,27.38678897,27.254,27.36180998,903.03911815,24658.91582448,27.30658653
2920,27.12,1495310400,27.3691738,27.095875,27.25965164,1018.4774739,27742.95714424,27.23963745
2921,27.15,1495312200,27.38000002,27.15,27.20843229,1124.79850701,30702.79927504,27.29626602
2922,27.25495303,1495314000,27.25495303,27.05377263,27.16733759,1457.76265067,39591.16420025,27.15885482
2923,27.103,1495315800,27.38236681,27.1,27.25495303,1184.10105312,32131.79550686,27.13602476
2924,27.1,1495317600,27.22878472,27.1,27.103,1386.33956164,37622.42390564,27.13795735
2925,27.47362633,1495319400,27.75573274,27.0983741,27.0983741,764.0168689,21013.06074838,27.50339894
2926,27.27405391,1495321200,27.54357807,27.27405391,27.47362633,809.27293182,22223.20109811,27.46069987
2927,27.27385078,1495323000,27.45490774,27.2632547,27.27405391,211.16267819,5768.48751671,27.31774178
2928,27.20362633,1495324800,27.39634485,27.20362633,27.37714914,351.62496367,9612.28827214,27.33676293
2929,27.19087288,1495326600,27.24875104,27.07114904,27.20362633,1830.57334319,49714.59941072,27.15793912
2930,26.76866073,1495328400,27.20362633,26.60000001,27.19087282,2757.3383169,74098.80296275,26.8733084
2931,26.85320347,1495330200,26.85320347,26.60000005,26.69526631,719.56793578,19237.98816535,26.73547167
2932,26.91,1495332000,26.95426952,26.88280224,26.88280224,262.61007002,7067.75818324,26.91350785
2933,27.1,1495333800,27.18175393,26.9459167,26.9459167,361.10866983,9786.75727349,27.10197259
2934,26.7642058,1495335600,27.1,26.700000029999998,27.1,696.15196692,18695.87571462,26.85602656
2935,26.8109369,1495337400,26.8397555,26.79,26.79166568,873.03747594,23409.68587567,26.81406757
2936,26.73224712,1495339200,26.89999965,26.58,26.77,1704.3509761,45543.46989286,26.72188447
2937,26.62094557,1495341000,26.70756244,26.55,26.58,593.62589911,15793.16005151,26.60456707
2938,27.21,1495342800,27.21,26.62642498,26.62642498,656.57716701,17666.17788931,26.90647615
2939,26.96223253,1495344600,27.18651661,26.96223253,27.18651661,778.13959169,21090.22488621,27.10339521
2940,27.0,1495346400,27.08141122,26.91143521,26.9383837,1095.58398996,29591.70780181,27.0099856
2941,26.99999989,1495348200,27.02065105,26.9383837,27.0,481.55388036,13002.11955244,27.00034218
2942,26.9,1495350000,27.2357715,26.855472,26.9383837,1646.9577775,44550.80311527,27.05036141
2943,26.5,1495351800,26.999999850000002,26.5,26.89999999,1836.6382147,48930.93858011,26.64157708
2944,26.6,1495353600,26.70274701,26.301,26.5,1909.20592457,50678.10468376,26.5440747
2945,26.54,1495355400,26.68,26.5,26.6,1014.52808929,26994.14341079,26.60758602
2946,26.51,1495357200,26.6,26.3,26.54,2496.07162178,66021.14256571,26.45001929
2947,26.67880817,1495359000,26.69513141,26.33326332,26.585,1866.59410664,49621.10635065,26.58376889
2948,26.50237552,1495360800,26.69999999,26.50237552,26.67880817,1311.84940771,34920.16455444,26.61903443
2949,26.525,1495362600,26.69999999,26.46855968,26.50237552,1249.89285083,33210.18827468,26.57042821
2950,26.55896309,1495364400,26.55896309,26.3158617,26.525,1667.85194097,44095.07836542,26.43824507
2951,27.20293504,1495366200,27.22,26.36284657,26.440745,5305.58587665,142549.95488839,26.86790077
2952,28.34,1495368000,28.64696211,27.22,27.22,10943.59645663,305800.16929761,27.94329729
2953,27.6251425,1495369800,28.899,27.6251425,28.33923541,7396.00177569,208207.89888321,28.15141277
2954,26.99729605,1495371600,27.720000980000002,26.99729605,27.5893447,5556.31051085,152140.34764906,27.381541640000002
2955,26.9,1495373400,27.40617206,26.9,27.00543544,2715.25023553,73550.33656887,27.08786674
2956,27.47,1495375200,27.47,26.92,27.00000001,1400.392465,38047.75038743,27.16934812
2957,26.8,1495377000,27.63282209,26.8,27.47,3253.96481272,88655.71736267,27.24544439
2958,26.84747037,1495378800,27.03574161,26.751,26.81,1367.64056461,36658.55193942,26.80422977
2959,26.71622598,1495380600,26.97,26.71622598,26.83235754,1559.53637781,41813.77551134,26.81167051
2960,26.422,1495382400,26.84,26.4,26.73700077,2581.93823921,68518.27858057,26.53753584
2961,26.3,1495384200,26.57987942,26.15495837,26.45,2740.80716214,72097.32774486,26.30514424
2962,25.93773742,1495386000,26.3273904,25.93773742,26.3,3058.12363457,79975.36825419,26.1517773
2963,25.73912821,1495387800,26.03097831,25.44679928,25.93,2889.27676547,74094.00719504,25.64448241
2964,25.64,1495389600,25.81228994,25.45906485,25.73912821,1626.07088817,41686.05502144,25.63606256
2965,25.97545838,1495391400,25.97545838,25.30361278,25.64001,3401.21707897,86950.19355752,25.56443518
2966,25.28316844,1495393200,25.97545838,25.2,25.97545838,4449.20787153,112930.89537415,25.3822475
2967,25.93726889,1495395000,25.93726889,25.22849682,25.28316844,885.29426703,22490.56620823,25.40462199
2968,26.03466541,1495396800,26.40999999,25.73117884,25.9388562,2993.92945184,77865.68086755,26.00785426
2969,26.34270406,1495398600,26.38,26.02254307,26.03466541,1298.76010927,34084.48562113,26.24386549
2970,26.5655061,1495400400,26.95,26.29200963,26.34270406,1700.97407965,45442.12313936,26.71535309
2971,26.24368964,1495402200,26.51676168,26.03327682,26.51676168,329.86970093,8639.9628183,26.19204732
2972,26.0,1495404000,26.42341154,25.79591308,26.24368964,1321.85195142,34589.23569973,26.16725395
2973,26.0,1495405800,26.1383519,25.80648508,26.0,1144.01849276,29827.40369948,26.07248387
2974,26.01436465,1495407600,26.12357796,25.62261081,26.03850083,1428.52812981,37021.57990926,25.91589142
2975,25.65,1495409400,25.89726376,25.65,25.80675625,2045.96960654,52739.45379994,25.77724206
2976,25.311,1495411200,25.74996756,25.24996784,25.66599999,2569.00005616,65374.96917115,25.44763244
2977,25.55,1495413000,25.59,25.14926506,25.4,1617.88301897,40945.11867604,25.30783634
2978,25.29,1495414800,25.54999999,25.14000001,25.54999999,2430.72691302,61505.74851059,25.30343831
2979,25.24259382,1495416600,25.37876296,25.05,25.27920225,2262.95732028,56958.89502581,25.17011457
2980,24.36761965,1495418400,25.25990909,24.36761965,25.25990908,8945.0378855,222769.03726146,24.90420276
2981,24.682477,1495420200,24.75220978,24.21000001,24.39999999,2266.230875,55707.5564983,24.58158924
2982,24.5114706,1495422000,25.41,24.25,24.75220977,5279.45474412,129683.48938471,24.56380358
2983,24.89586745,1495423800,25.3,24.25,24.5114706,2050.57899064,50212.48742637,24.48698033
2984,24.4586024,1495425600,25.42,24.19532993,24.80543749,3155.98991764,77431.56290154,24.53479412
2985,24.92004164,1495427400,25.28799998,24.4312074,24.6473788,1729.67757308,42923.44992931,24.81586776
