,close,date,high,low,open,quoteVolume,volume,weightedAverage
2417,5.7,1455525000,5.7,5.45000002,5.45000002,5.56103987,30.98999352,5.57269759
2418,5.39997001,1455526800,5.45000002,5.37600052,5.45000002,3.32066972,17.97430361,5.41285497
2419,5.39997001,1455528600,5.39997001,5.39997001,5.39997001,0.84231416,4.5484712,5.39997001
2420,5.39997001,1455530400,5.39997001,5.39997001,5.39997001,1.02608991,5.54085474,5.39997001
2421,5.39997002,1455532200,5.39997002,5.39997002,5.39997002,6.3935922,34.5252062,5.39997002
2422,5.8899,1455534000,5.8899,5.39997002,5.39997002,11.43199899,66.82957362,5.84583445
2423,5.8899,1455535800,5.8899,5.8899,5.8899,0.0,0.0,5.8899
2424,5.48000006,1455537600,5.48000006,5.40000008,5.40000008,0.5185562300000001,2.82637513,5.45046992
2425,5.40000002,1455539400,5.66000019,5.40000002,5.66000011,65.84733826,372.5512003,5.65780197
2426,5.50000033,1455541200,5.50000034,5.40000002,5.40000002,51.8820921,285.09110352,5.49498086
2427,5.5,1455543000,5.61599998,5.49999984,5.49999984,56.5165347,312.69599883,5.53282327
2428,5.5,1455544800,5.5,5.5,5.5,0.0,0.0,5.5
2429,5.49999989,1455546600,5.50002623,5.49999989,5.50002623,13.993049899999999,76.96187514,5.50000719
2430,5.39997002,1455548400,5.49999999,5.20000001,5.40001002,644.21746561,3473.81673774,5.39230449
2431,5.20000004,1455550200,5.20000004,5.20000002,5.20000002,177.40879137,922.52571869,5.20000002
2432,5.25000002,1455552000,5.49999714,5.25,5.49999714,32.88536132,173.45399032,5.27450462
2433,5.24999,1455553800,5.24999982,5.24999,5.24999,18.62778738,97.79574913,5.24999277
2434,5.2499996,1455555600,5.2499996,5.24998993,5.24998993,13.0334498,68.42554404,5.24999482
2435,5.36722795,1455557400,5.36722795,5.36722795,5.36722795,14.51571809,77.90916784,5.36722795
2436,5.19999989,1455559200,5.20000004,5.19999989,5.20000004,118.82244038,617.87668882,5.19999999
2437,5.00000034,1455561000,5.00000034,5.00000034,5.00000034,2.37,11.8500008,5.00000034
2438,5.3,1455562800,5.3,5.00000035,5.00000035,259.21785058,1321.00238471,5.09610885
2439,5.03,1455564600,5.03000003,5.03,5.03000003,48.35974961,243.24954058,5.03
2440,5.29999997,1455566400,5.3,5.29999997,5.29999997,142.21954691,753.76359568,5.29999997
2441,5.29999999,1455568200,5.29999999,5.29999999,5.29999999,4.03302155,21.37501417,5.29999999
2442,5.33,1455570000,5.33,5.33,5.33,2.13397962,11.37411137,5.33
2443,5.33,1455571800,5.33,5.33,5.33,0.0,0.0,5.33
2444,5.5039999900000005,1455573600,5.5039999900000005,5.34999998,5.34999998,162.65313399,883.51238415,5.43188048
2445,5.38499988,1455575400,5.38499988,5.38499988,5.38499988,4.51356505,24.30554725,5.38499988
2446,5.29999997,1455577200,5.38499988,5.29999997,5.38499988,28.77516923,154.2997628,5.36225387
2447,5.29999997,1455579000,5.29999997,5.29999997,5.29999997,0.0,0.0,5.29999997
2448,5.09587612,1455580800,5.09587612,5.09587612,5.09587612,2.13287956,10.86889001,5.09587612
2449,5.48739761,1455582600,5.48739773,5.48739761,5.48739773,67.80489133,372.07239868,5.48739761
2450,5.11182215,1455584400,5.11182215,5.11182215,5.11182215,2.89253817,14.78614068,5.11182215
2451,5.48739712,1455586200,5.48739712,5.48739711,5.48739711,1.09072036,5.98521575,5.48739711
2452,5.48739712,1455588000,5.48739712,5.48739712,5.48739712,0.0,0.0,5.48739712
2453,5.48739712,1455589800,5.48739712,5.48739712,5.48739712,0.0,0.0,5.48739712
2454,5.48739712,1455591600,5.48739712,5.48739712,5.48739712,0.0,0.0,5.48739712
2455,5.34999961,1455593400,5.35,5.3499996,5.35,5.15887848,27.59999919,5.34999986
2456,5.34999999,1455595200,5.34999999,5.34999999,5.34999999,0.16275557000000002,0.87074229,5.34999999
2457,5.354,1455597000,5.44699945,5.354,5.44699944,753.68846996,4105.1431344,5.44673734
2458,5.26790211,1455598800,5.44699945,5.26790179,5.354,23.74399552,125.62533425,5.29082538
2459,5.441,1455600600,5.441,5.26790221,5.26790221,25.10994622,136.60418593,5.44024207
2460,5.26790257,1455602400,5.28600001,5.26790257,5.28600001,68.79454108,362.55005127,5.27004098
2461,5.15184216,1455604200,5.26790258,5.15184216,5.26790258,43.28226607,226.32719156,5.22909755
2462,5.2291198,1455606000,5.2291198,5.04824998,5.15184216,129.69818513,666.72117193,5.14055899
2463,5.3862809,1455607800,5.3862809,5.15184216,5.2291198,5.92008437,30.69959911,5.18566918
2464,5.22955665,1455609600,5.34999996,5.22955665,5.308,9.09516389,47.81079183,5.2567268
2465,5.22955665,1455611400,5.22955665,5.22955665,5.22955665,0.5955161999999999,3.1142857,5.22955665
2466,5.22955665,1455613200,5.22955665,5.22955665,5.22955665,3.09025264,16.16065124,5.22955665
2467,4.8347999999999995,1455615000,5.15339806,4.8,5.15339806,150.3571993,746.8153246,4.96694091
2468,4.7,1455616800,4.92399887,4.7,4.92399885,227.15066675,1091.38579892,4.80467794
2469,4.84849933,1455618600,4.84849933,4.53099999,4.70000001,125.8309155,594.13300466,4.72167751
2470,4.97599997,1455620400,4.976,4.84839926,4.84839926,97.65112386,484.40980526,4.9606167899999996
2471,4.90236444,1455622200,4.97589999,4.83097086,4.97589999,14.45355928,70.71738826,4.89273174
2472,4.97599997,1455624000,4.97599997,4.90236452,4.90236452,5.50712939,27.39671561,4.97477245
2473,4.976,1455625800,4.976,4.90236452,4.90236452,12.66377978,62.62906876,4.94552731
2474,4.90236452,1455627600,4.97599997,4.90236452,4.97599997,12.15629112,59.67372297,4.90887577
2475,4.82991578,1455629400,4.9015998100000004,4.82991578,4.9015998,2.22270531,10.79208426,4.8553824
2476,4.5482198,1455631200,4.9009991,4.531,4.9009991,21.32874563,98.14787817,4.60167137
2477,4.531,1455633000,4.57344907,4.531,4.57344907,175.12587186,793.53747434,4.53124067
2478,4.531,1455634800,4.531,4.531,4.531,0.0,0.0,4.531
2479,4.78888889,1455636600,4.99999999,4.78888889,4.99999999,3.11624694,15.18564388,4.87305536
2480,4.64010001,1455638400,4.78888889,4.64010001,4.78888889,23.77408249,112.9705175,4.75183501
2481,4.67012817,1455640200,4.73602423,4.44999851,4.64010001,756.73832327,3439.28134433,4.54487534
2482,4.5,1455642000,4.50000001,4.33401884,4.50000001,64.72102639,285.47353267,4.41083135
2483,4.25,1455643800,4.35,4.00333333,4.35,195.19423978,812.79211443,4.1640169
2484,4.00333336,1455645600,4.25,3.99,4.15,193.68819582,789.14760951,4.07431958
2485,4.25,1455647400,4.72,4.24899999,4.24899999,573.74840733,2558.30347982,4.45892911
2486,4.35940188,1455649200,4.37113709,4.1936675900000004,4.37113709,17.35140144,75.36850539,4.34365521
2487,4.55940188,1455651000,4.55940188,4.25000001,4.35940188,92.07092023,417.95533575,4.53949341
2488,4.37113709,1455652800,4.55899999,4.37113709,4.37113711,7.91450117,34.84797717,4.40305414
2489,4.65940187,1455654600,4.65940188,4.30946161,4.52635791,129.50098332,560.29050508,4.32653475
2490,4.56854116,1455656400,4.64191028,4.21394585,4.33000001,186.86589342,808.60986271,4.3272201599999995
2491,4.56261061,1455658200,4.56854116,4.30946163,4.56854116,2.08713487,9.38215099,4.49522986
2492,4.45133974,1455660000,4.56261061,4.21394654,4.5,6.51980897,28.35655501,4.34929231
2493,4.24078824,1455661800,4.50878962,4.24078818,4.50878962,3.52445926,14.96329729,4.2455583
2494,4.3000002,1455663600,4.4,4.3000002,4.4,1.41635446,6.09784318,4.3053087
2495,4.24078818,1455665400,4.30001101,4.24078818,4.30000101,77.69941963,333.95384782,4.29802242
2496,4.5075,1455667200,4.5075,4.38999999,4.38999999,70.61005657,317.84446714,4.50140507
2497,4.24079574,1455669000,4.5075,4.24079574,4.5075,4.40107294,18.69955277,4.24886227
2498,4.74999999,1455670800,4.74999999,4.48999999,4.48999999,474.8978516,2190.62580985,4.61283579
2499,4.59007227,1455672600,4.74999999,4.40007012,4.74999999,40.08713152,181.25565254,4.52154209
2500,4.74999999,1455674400,4.74999999,4.59007302,4.74999998,2.21808048,10.35611648,4.66895433
2501,4.73358141,1455676200,4.7498073,4.59007225,4.7,149.22562614,701.28798593,4.69951444
2502,4.39007227,1455678000,4.59007228,4.39007226,4.59007228,22.5178271,100.00457818,4.44112914
2503,4.33500001,1455679800,4.33500001,4.335,4.335,1.02712197,4.45257374,4.335
2504,4.4579995,1455681600,4.4579995,4.4579995,4.4579995,0.0001,0.00044579,4.4579995
2505,4.45535288,1455683400,4.45799902,4.30000001,4.45799902,100.49506273,432.47194371,4.30341483
2506,4.45535188,1455685200,4.45535188,4.45535188,4.45535188,188.66064667,840.54956682,4.45535188
2507,4.29000001,1455687000,4.29000001,4.29000001,4.29000001,3.17538544,13.62240356,4.29000001
2508,4.45534954,1455688800,4.45534969,4.37,4.37,34.80950166,155.020898,4.45340756
2509,4.3945828,1455690600,4.45800002,4.29,4.45535044,35.12544387,155.11237412,4.41595484
2510,4.10188679,1455692400,4.42776295,4.10188679,4.41288,49.07298595,207.4178115,4.22672082
2511,4.0,1455694200,4.20999999,4.0,4.04807694,10.7242301,43.98596216,4.10154964
2512,3.82727273,1455696000,3.97169812,3.82727273,3.97169812,63.19219527,246.91836948,3.90741876
2513,3.82727273,1455697800,3.82727273,3.82727273,3.82727273,0.0,0.0,3.82727273
2514,3.86058471,1455699600,4.04807495,3.86058471,4.04807493,43.87607239,172.23399121,3.9254651
2515,3.70001111,1455701400,3.83000001,3.70001111,3.83,168.20141338,640.35694543,3.80708421
2516,3.9883652400000003,1455703200,4.00141516,3.7999997,3.79999974,22.99112132,88.21754547,3.8370266600000003
2517,4.0626905,1455705000,4.0626905,3.85,3.95199999,146.66317721,592.0270959,4.03664442
2518,4.20999995,1455706800,4.20999998,3.8081074900000003,4.20999998,7.84135017,31.79303256,4.05453549
2519,4.10393719,1455708600,4.10393719,3.8000000099999998,3.8081074900000003,45.33112161,173.26309432,3.82216649
2520,3.8000000099999998,1455710400,4.14999997,3.8000000099999998,4.14999995,109.59482152,443.4657263,4.04641131
2521,3.8000000099999998,1455712200,3.8000000099999998,3.8000000099999998,3.8000000099999998,0.0,0.0,3.8000000099999998
2522,3.89199216,1455714000,3.92115964,3.71175821,3.80000003,37.69668331,142.63863189,3.78385097
2523,3.89199216,1455715800,3.89199216,3.89199216,3.89199216,0.0,0.0,3.89199216
2524,4.07944725,1455717600,4.07944725,4.07944724,4.07944724,937.20895082,3823.29447691,4.07944724
2525,4.0,1455719400,4.0,4.0,4.0,38.86565672,155.46262688,4.0
2526,3.9000007,1455721200,4.0,3.90000048,3.99999613,16.70193884,66.51649708,3.9825614
2527,3.90050067,1455723000,4.1808025,3.90050067,3.95,15.86691617,62.62546202,3.94692083
2528,3.95,1455724800,3.95,3.90050038,3.90050054,23.27495755,90.7839838,3.90050051
2529,4.207,1455726600,4.207,3.90050029,4.207,47.04561229,187.86072446,3.99316143
2530,4.19999899,1455728400,4.19999999,3.9999961600000002,3.9999961600000002,5.34414873,21.3824744,4.00110017
2531,4.19999998,1455730200,4.20999999,3.99999615,3.9999961600000002,27.81163358,115.52647538,4.15389031
2532,4.29997999,1455732000,4.29997999,3.99999731,4.29997999,2.16098254,8.992199,4.16116226
2533,4.18,1455733800,4.27999999,4.17999999,4.27999999,9.91211133,41.50185749,4.1869846
2534,4.18,1455735600,4.18,4.17999999,4.18,25.59021889,106.96711494,4.17999999
2535,4.00000012,1455737400,4.17999999,3.91626943,4.17999999,203.26183526,828.22798018,4.07468514
2536,3.8200000000000003,1455739200,4.00000012,3.8200000000000003,4.00000012,224.76084964,878.84418727,3.9101302000000002
2537,3.89999967,1455741000,3.89999975,3.8200000000000003,3.8200000100000002,17.64762684,67.8911764,3.84704283
2538,3.59999999,1455742800,3.89989997,3.4695,3.70534283,743.9949372,2711.38806971,3.6443636
2539,3.8,1455744600,3.8999,3.59999999,3.59999999,124.86763368,449.81100986,3.60230266
2540,3.8998999899999998,1455746400,3.8998999899999998,3.54624568,3.54624568,17.40924436,64.3577688,3.69675831
2541,3.8998999899999998,1455748200,3.8998999899999998,3.8998999899999998,3.8998999899999998,0.0,0.0,3.8998999899999998
2542,3.6208743500000002,1455750000,3.62602846,3.6208743500000002,3.6208743500000002,101.54151318,367.67049263,3.62088845
2543,3.6208743500000002,1455751800,3.6208743500000002,3.6208743500000002,3.6208743500000002,2.00748,7.26883284,3.6208743500000002
2544,3.6208743500000002,1455753600,3.79799999,3.6208743500000002,3.79799999,11.9748768,44.78417334,3.73984418
2545,3.55,1455755400,3.55,3.55,3.55,2.14392598,7.61093722,3.55
2546,3.50000009,1455757200,3.55462471,3.50000009,3.55462471,42.83382827,150.02005599,3.50237328
2547,3.50000006,1455759000,3.50000009,3.42900003,3.50000009,361.52414105,1264.81577062,3.49856517
2548,3.36,1455760800,3.38857163,3.36,3.38857163,32.94336544,111.32340291,3.37923589
2549,3.54999937,1455762600,3.54999937,3.37,3.37,2.92625051,10.01130587,3.42120602
2550,3.59999973,1455764400,3.59999973,3.54999927,3.5499993,7.50261038,26.63476164,3.55006595
2551,3.60000141,1455766200,3.60000141,3.59999948,3.59999957,57.96422972,208.67120592,3.59999963
2552,3.59999985,1455768000,3.60000128,3.59999985,3.60000128,1.23083624,4.43101057,3.60000008
2553,3.59999983,1455769800,3.59999983,3.59999981,3.59999981,3.20843145,11.55035265,3.59999982
2554,3.59999985,1455771600,3.59999985,3.59999984,3.59999985,0.32993967,1.18778276,3.59999984
2555,3.59999985,1455773400,3.59999985,3.59999985,3.59999985,0.0,0.0,3.59999985
2556,3.71715436,1455775200,3.71715436,3.71715436,3.71715436,0.01,0.03717154,3.71715436
2557,3.6,1455777000,3.6,3.6,3.6,7.23388847,26.04199849,3.6
2558,3.6,1455778800,3.6,3.6,3.6,0.0,0.0,3.6
2559,3.60100001,1455780600,3.60100001,3.60100001,3.60100001,1.9987400000000002,7.19746275,3.60100001
2560,4.0000005,1455782400,4.0000005,3.60100001,3.60100002,101.39950755,381.74564417,3.76476822
2561,4.08048537,1455784200,4.08048537,4.04199022,4.04199022,1.8999553200000001,7.72013052,4.06332214
2562,4.3965248,1455786000,4.3965248,4.08424,4.08424,109.23823782,455.93597622,4.17377637
2563,4.41176046,1455787800,4.41176046,4.15441623,4.41176046,40.55618578,177.24275525,4.37030139
2564,4.61000005,1455789600,4.97333333,4.41176046,4.41176046,201.72757187,956.52317793,4.74165811
2565,4.21868768,1455791400,4.61000006,4.21868768,4.41176044,135.22341492,594.97693523,4.39995496
2566,4.4824871,1455793200,4.48248768,4.05100001,4.21868768,137.00707956,577.95315597,4.2184181800000005
2567,4.0512,1455795000,4.05120001,4.0512,4.05120001,1.0,4.0512,4.0512
2568,4.0512,1455796800,4.0512,4.0512,4.0512,0.0,0.0,4.0512
2569,4.0512,1455798600,4.0512,4.0512,4.0512,0.0,0.0,4.0512
2570,4.21,1455800400,4.21,4.21,4.21,0.87286889,3.6747780199999998,4.21
2571,4.3999944,1455802200,4.3999944,4.3,4.3,195.96788365,842.70942021,4.3002424900000005
2572,4.3999944,1455804000,4.3999944,4.3999944,4.3999944,0.0,0.0,4.3999944
2573,4.3999944,1455805800,4.3999944,4.3999944,4.3999944,0.0,0.0,4.3999944
2574,4.45700003,1455807600,4.5566951,4.2,4.35,131.99736524,579.95349601,4.39367479
2575,4.45120002,1455809400,4.57600043,4.45120001,4.45700003,36.09826449,164.30925741,4.55172179
2576,4.45120001,1455811200,4.45120001,4.27200732,4.27200732,1.05047187,4.67394136,4.44937317
2577,4.45120001,1455813000,4.45120001,4.45120001,4.45120001,0.0,0.0,4.45120001
2578,4.27200146,1455814800,4.28888889,4.27200146,4.28888889,55.45010726,237.06572798,4.27529791
2579,4.3,1455816600,4.3,4.3,4.3,0.23752969000000002,1.02137766,4.3
2580,4.43799986,1455818400,4.4399999900000005,4.3,4.4,3.7362254200000002,16.45835143,4.40507453
2581,4.43799955,1455820200,4.43799955,4.43799955,4.43799955,0.00270456,0.01200283,4.43799955
2582,4.43799955,1455822000,4.43799955,4.43799955,4.43799955,0.0,0.0,4.43799955
2583,4.29819753,1455823800,4.3999,4.1999,4.3999,332.01819727,1430.28398844,4.30784818
2584,4.14262437,1455825600,4.29819753,4.03200006,4.29819753,139.14605843,576.90320812,4.14602623
2585,4.14172408,1455827400,4.14202421,4.14172408,4.14202421,27.66527397,114.58229082,4.14173707
2586,4.1402,1455829200,4.14172404,4.1402,4.1402,9.70676443,40.19510373,4.1409373800000004
2587,4.13772336,1455831000,4.13772345,4.13762345,4.13762345,2.12626826,8.79779659,4.13767009
2588,4.1,1455832800,4.13772323,4.1,4.13772323,20.17174872,82.72069853,4.1008194
2589,4.10000029,1455834600,4.10000296,4.07,4.10000296,9.79053589,40.11734802,4.09756406
2590,4.13772263,1455836400,4.13772263,4.10000029,4.10000029,39.71503796,164.28243047,4.1365296
2591,4.23,1455838200,4.43329854,4.23,4.43329854,8.06101358,34.14552602,4.23588493
2592,4.23,1455840000,4.23,4.23,4.23,0.0,0.0,4.23
2593,4.43799942,1455841800,4.43799942,4.41999999,4.41999999,7.88074087,34.92663226,4.43189705
2594,4.42009463,1455843600,4.42009463,4.42009463,4.42009463,0.025677799999999997,0.1134983,4.42009463
2595,4.00000075,1455845400,4.42089792,4.00000075,4.42089792,116.62179451,473.74132912,4.06220236
2596,4.591,1455847200,4.591,4.4,4.40419609,236.5100087,1060.82993218,4.485349
2597,4.4,1455849000,4.40000037,4.4,4.40000037,67.54551788,297.20028588,4.4000001
2598,4.4,1455850800,4.4,4.4,4.4,0.0,0.0,4.4
2599,4.39999999,1455852600,4.39999999,4.35,4.35,5.83351477,25.66676492,4.39987999
2600,4.67940272,1455854400,4.67940272,4.33000009,4.386547,394.49899472,1832.0707464,4.64404414
2601,4.45879863,1455856200,4.81668079,4.33000866,4.5936542,329.55088241,1577.61959795,4.78718062
2602,4.5051805,1455858000,4.7078185,4.5051805,4.55987541,2.0607222,9.55504181,4.63674425
2603,4.7078185,1455859800,4.7078185,4.5,4.5,0.98565092,4.47184002,4.53694095
2604,4.7078185,1455861600,4.7078185,4.6,4.66,91.19691999,419.60517188,4.60108929
2605,4.695866,1455863400,4.695866,4.6000000199999995,4.695866,1.9237661,8.92303056,4.63831365
2606,4.70781759,1455865200,4.70781759,4.6000000100000005,4.6000000199999995,4.35343358,20.19656935,4.63922763
2607,4.7078185,1455867000,4.7078185,4.707,4.707,13.151134710000001,61.91246,4.70776563
2608,4.50000001,1455868800,4.62121239,4.5,4.62121239,1.9834288,8.9980692,4.53662324
2609,4.71322567,1455870600,4.71322567,4.50000001,4.50000001,0.63206537,2.97754274,4.71081455
2610,4.71322567,1455872400,4.71322567,4.71322567,4.71322567,0.0,0.0,4.71322567
2611,4.50000001,1455874200,4.55312567,4.5,4.55312567,79.64315299,358.42848158,4.50043058
2612,4.50000001,1455876000,4.50000001,4.50000001,4.50000001,0.0,0.0,4.50000001
2613,4.68989999,1455877800,4.6899999900000005,4.68989999,4.6899999900000005,92.00733791,431.5052482,4.68990037
2614,4.6834998599999995,1455879600,4.68989999,4.6834998599999995,4.68989999,8.7506617,41.03866065,4.68977799
2615,4.50000002,1455881400,4.64959997,4.50000002,4.64959997,1.27254637,5.75010505,4.51858194
2616,4.6,1455883200,4.6,4.51,4.51,0.98627721,4.45548449,4.51747687
2617,4.50000012,1455885000,4.63088952,4.50000012,4.6,41.07356284,188.87228052,4.59839048
2618,4.5,1455886800,4.63098933,4.5,4.6,189.34927738,852.0992763,4.50014538
2619,4.43960397,1455888600,4.5,4.43960397,4.5,8.9590786,40.09019417,4.47481219
2620,4.32879621,1455890400,4.40288894,4.30317312,4.40288894,20.88969888,90.70471133,4.34207845
2621,4.32879699,1455892200,4.328797,4.32879699,4.328797,2.01495117,8.72231455,4.32879699
2622,4.5598962499999995,1455894000,4.5598962499999995,4.34999999,4.39,39.51914612,172.01130957,4.35260693
2623,4.36000001,1455895800,4.36000023,4.36000001,4.36000019,5.286161,23.0476627,4.36000014
2624,4.3099962,1455897600,4.39500001,4.3099962,4.39500001,75.49985226,329.49555062,4.36418801
2625,4.32879624,1455899400,4.32879624,4.29241894,4.3099962,67.30657808,290.0471543,4.30934334
2626,4.35629952,1455901200,4.35629952,4.35629952,4.35629952,0.00020889999999999998,0.00091003,4.35629952
2627,4.3099962,1455903000,4.30999623,4.3099962,4.30999623,1.1613862799999999,5.00557047,4.3099962099999996
2628,4.418235,1455904800,4.418235,4.20000001,4.3099962,125.00701467,530.39070745,4.24288756
2629,4.47913506,1455906600,4.47913506,4.47913506,4.47913506,4.99826563,22.38790682,4.47913506
2630,4.55309,1455908400,4.55309001,4.2817,4.2817,3.10951198,14.10360993,4.53563453
2631,4.5529,1455910200,4.553,4.2816446,4.2817,0.392,1.7406628,4.44046633
2632,4.48732674,1455912000,4.5328,4.3674,4.43,2.20627487,9.72088498,4.40601718
2633,4.4596,1455913800,4.4596,4.36732677,4.4596,2.5132348,11.09502235,4.41463819
2634,4.42732673,1455915600,4.42732673,4.39932903,4.39932903,2.14757884,9.46443834,4.40702719
2635,4.229035,1455917400,4.36732673,4.229035,4.36732673,9.3719145,39.68553769,4.23451768
2636,4.45,1455919200,4.45,4.45,4.45,30.4462842,135.48596469,4.45
2637,4.45,1455921000,4.45,4.45,4.45,0.0,0.0,4.45
2638,4.53010001,1455922800,4.53010001,4.53010001,4.53010001,0.00071838,0.00325433,4.53010001
