,close,date,high,low,open,quoteVolume,volume,weightedAverage
2256,454.0,1463011200,454.53999997,453.53999998,453.53999998,0.0321843,14.60771923,453.87717717
2257,450.62,1463013000,455.06,450.3,450.3,1.04609712,473.90523899,453.02221938
2258,450.5,1463014800,453.99999999,450.31000002,450.62,0.49872346,224.84694608,450.84493535
2259,450.93,1463016600,453.88,450.93,453.88,0.02730366,12.31658907,451.09663212
2260,450.31,1463018400,453.87999845,450.31,450.93,2.21051736,996.63067568,450.85856086
2261,450.3102,1463020200,453.58999993,450.31000001,450.31000001,1.5340581,690.84849574,450.34050258
2262,450.31,1463022000,450.31,450.31,450.31,0.052862,23.80428722,450.31
2263,453.4299999,1463023800,453.4299999,453.4299999,453.4299999,0.00151049,0.6849014800000001,453.4299999
2264,452.77312067,1463025600,452.77312067,452.77312067,452.77312067,0.00241395,1.09297167,452.77312067
2265,450.32,1463027400,453.4299999,450.32,452.77312065,0.22317933,101.06374461,452.8364908
2266,450.31,1463029200,450.32,450.31,450.32,0.04157194,18.7204543,450.3146666
2267,449.9,1463031000,451.5252115,449.9,451.5252115,6.21599486,2797.10080704,449.9844144
2268,450.34994971,1463032800,450.34994975,450.34994971,450.34994975,0.00715508,3.22228991,450.34994973
2269,452.0,1463034600,452.70390513,449.9,449.9,0.9958161999999999,448.8056285,450.69123047
2270,450.57615603,1463036400,451.75115872,448.25927594,451.75115872,13.127511,5906.05622484,449.89916404
2271,449.0,1463038200,451.75115872,448.26,448.26000001,0.8670189500000001,389.83280402,449.62431792
2272,450.07249776,1463040000,450.07249776,449.0,449.0,0.00336139,1.51127097,449.59703509
2273,453.4299999,1463041800,453.4299999,448.19,450.07249776,1.25042059,564.40380126,451.37116725
2274,449.07249758,1463043600,449.07249758,449.07249758,449.07249758,0.00026619,0.1195386,449.07249758
2275,451.79728019,1463045400,451.79728019,448.09,449.07249758,0.23543042,105.65002211,448.75263829
2276,451.4481,1463047200,451.9,449.22,450.99999998,0.25914123,116.90713409,451.13289805
2277,450.9966519,1463049000,451.4481,450.9966519,451.4481,0.05425034,24.48272487,451.29163938
2278,450.09510959,1463050800,450.9966519,450.09510959,450.9966519,0.11656549000000001,52.52779807,450.62906763
2279,449.64501448,1463052600,450.09510959,449.64501448,450.09510959,0.04758618,21.41489239,450.02335551
2280,450.0,1463054400,450.09,450.0,450.0,0.41764493,187.94055744,450.00081155
2281,450.0089,1463056200,450.0089,450.0089,450.0089,0.00025777,0.11599879,450.0089
2282,449.64501448,1463058000,450.09510959,448.61000001,449.64501899,0.96530048,433.43352258,449.01409619
2283,450.54,1463059800,450.54,448.61000003,449.64501448,3.09800306,1392.77930407,449.57324996
2284,450.99054,1463061600,453.70325712,450.03000001,450.54,0.51221688,231.18515324,451.34231664
2285,455.0,1463063400,455.00000001,450.999,450.999,5.4142343,2460.58591615,454.46609433
2286,455.0,1463065200,455.0,455.0,455.0,0.0,0.0,455.0
2287,454.85531743,1463067000,454.85531743,454.83297615,454.83297615,0.22194454,100.95243145,454.85431385
2288,450.08946,1463068800,452.00000001,449.63937054,452.00000001,1.74678581,786.95758637,450.51750585
2289,449.5,1463070600,450.08946,449.5,450.08946,0.02566504,11.55018083,450.03556738
2290,452.99,1463072400,452.99,450.08946,450.08946,0.33673144,152.21974626,452.05088739
2291,450.99054,1463074200,451.44153054,450.99054,451.44153054,0.01933476,8.72257742,451.13450725
2292,449.5,1463076000,452.90996779,449.5,450.99054,0.8221092999999999,369.75794397,449.76737761
2293,452.91996779,1463077800,452.91996779,452.91996779,452.91996779,0.0016408100000000001,0.74315561,452.91996779
2294,452.91996779,1463079600,452.91996779,452.91996779,452.91996779,0.00051625,0.23381993,452.91996779
2295,449.3,1463081400,449.83,448.62000001,449.61,0.99052078,445.21746598,449.47816842
2296,452.90996777,1463083200,452.90996777,452.90996777,452.90996777,8.248e-05,0.03735601,452.90996777
2297,452.90996777,1463085000,452.90996777,452.90996777,452.90996777,0.0,0.0,452.90996777
2298,452.91996779,1463086800,452.91996779,452.91996777,452.91996777,0.00109714,0.49691661000000004,452.91996778
2299,452.91997233,1463088600,454.0,452.91996779,452.91996779,0.04965731,22.50104962,453.12663173
2300,454.13,1463090400,454.43999995,452.92,454.0,0.20696427,93.8255007,453.34153913
2301,454.43999994,1463092200,454.43999994,453.13,453.13,0.14555089000000002,66.09038224,454.07061578
2302,455.03,1463094000,455.03,454.43999995,454.43999995,0.35927529999999996,163.33920114,454.6352091
2303,454.44000449,1463095800,454.4400045,454.44000449,454.4400045,0.12779731,58.07621013,454.44000449
2304,453.13,1463097600,454.44000904,453.13,454.44000904,0.37725101,171.2163698,453.85264787
2305,455.0,1463099400,455.0,455.0,455.0,0.00206553,0.9398161500000001,455.0
2306,455.0,1463101200,455.0,455.0,455.0,0.00049552,0.22546159999999998,455.0
2307,455.0,1463103000,455.0,455.0,455.0,0.0,0.0,455.0
2308,450.50243791,1463104800,455.0,450.50243768,453.13,5.91441434,2667.38744284,450.9977302
2309,452.75696599,1463106600,454.99,450.50243791,450.50243791,2.22966951,1004.75459675,450.62938352
2310,455.0,1463108400,455.0,450.50244221,452.71279884,0.72563442,327.64208859,451.52500979
2311,454.99,1463110200,455.0,450.5024422,454.99999999,0.05339725,24.17551588,452.74833229
2312,454.97,1463112000,454.97,454.97,454.97,0.00059959,0.27279546,454.97
2313,454.74,1463113800,454.74,450.54,453.05816691,0.08446549,38.23982912,452.72725142
2314,450.73,1463115600,454.94999999,450.50243757,450.56,1.41159715,637.36677562,451.52172177
2315,454.81,1463117400,454.81,450.13,450.13,0.8085030200000001,365.35099699,451.88575423
2316,454.96000001,1463119200,455.0,454.68,454.81,1.2668257600000001,576.26298292,454.88732635
2317,454.98665066,1463121000,454.98665066,454.94999998,454.96,0.0795205,36.17914891,454.96631584
2318,450.852705,1463122800,454.13138494,450.852705,450.86300905,1.2582395100000001,567.31915028,450.88327442
2319,450.86252117,1463124600,450.86252117,450.86252117,450.86252117,0.03297109,14.86542876,450.86252117
2320,454.0,1463126400,454.0,454.0,454.0,0.00235274,1.06814396,454.0
2321,456.0,1463128200,456.0,453.98,453.98,1.99850351,907.71040927,454.19505381
2322,454.14,1463130000,456.11,454.14,456.01875,1.48079796,674.59541481,455.56209087
2323,454.45859494,1463131800,454.45859494,454.141,454.141,0.0065219,2.96355801,454.40102035
2324,454.15000455,1463133600,456.93697635,454.14,454.76641935,4.69913602,2135.82168818,454.51369764
2325,454.1500095,1463135400,456.78,454.15000455,454.15000455,1.00885596,460.79168559,456.7467546
2326,454.15001365,1463137200,456.81999997,454.1500091,454.1500091,1.16703637,530.99503863,454.994422
2327,456.50948479,1463139000,457.44164562,454.15001365,454.15001365,1.5229267,694.86182931,456.26741543
2328,454.2510046,1463140800,457.77683301,454.25100457,454.25100457,2.00517826,915.44935046,456.54262702
2329,454.25200455,1463142600,457.35939871,454.25200455,455.52397712,0.89189734,406.37643044,455.63139637
2330,455.52397712,1463144400,455.52397712,454.25200455,454.25200455,0.21845899,99.45461771,455.25532142
2331,454.25201365,1463146200,455.52397712,454.25201365,455.52397712,0.39180531,178.08302946,454.51918316
2332,454.0,1463148000,454.25201365,454.0,454.25201365,1.67788425,762.1064933,454.20683417
2333,454.0,1463149800,454.0,453.73865625,453.73865625,0.55407085,251.54527929,453.99479019
2334,453.73865625,1463151600,454.0,453.73865625,454.0,0.40546836,184.06997064,453.96876503
2335,452.21,1463153400,454.25201365,450.14,454.0,6.59064779,2983.08178932,452.62345741
2336,455.611765,1463155200,455.611765,452.53726096,452.53726096,1.70287977,774.31180935,454.70726882
2337,453.56764747,1463157000,457.98,453.56764747,454.47,1.11861128,510.74249115,456.58621568
2338,454.999,1463158800,457.98,454.24799894,454.24799894,0.27070657,123.57772468,456.50064821
2339,452.8883151,1463160600,455.61176498,452.888315,454.999,0.62415783,283.34492119,453.96357712
2340,453.56764747,1463162400,454.24799894,453.56764747,454.24799894,0.042690000000000006,19.39001692,454.20512835
2341,453.59999999,1463164200,454.92937092,453.56764749,454.92937092,0.74051651,336.42126055,454.30622546
2342,453.56764747,1463166000,454.92937093,453.56764747,453.59999999,3.5942703099999997,1634.09725729,454.63950019
2343,453.56764747,1463167800,453.56764747,452.21000031,453.56764747,0.25291895000000003,114.62459717,453.20683633
2344,452.69101223,1463169600,452.69101223,452.60000041,452.60000041,0.00151604,0.6861754999999999,452.61042086
2345,452.69101223,1463171400,453.56764747,452.69101223,453.56764746,0.01885039,8.54976925,453.55927658
2346,453.1900001,1463173200,454.24799894,453.0300001,453.56764747,0.04134531,18.76583584,453.88064186
2347,454.92937093,1463175000,454.92937093,453.1900001,453.1900001,0.04571862,20.77485981,454.40697498
2348,453.37281795,1463176800,454.92937093,453.37281795,454.24799894,2.07870408,945.60076625,454.89917268
2349,453.4,1463178600,454.05287718,453.4,453.4,0.00579931,2.6329261600000002,454.0067977
2350,454.73395649,1463180400,454.73395649,452.87406982,453.4,0.11660764,52.92087327,453.83710085
2351,453.37281795,1463182200,454.73395649,452.69101213,454.05287718,0.2061014,93.48608274,453.59266236
2352,452.39,1463184000,453.37281795,452.39,453.37281795,0.76855018,348.12447352,452.96258147
2353,454.0,1463185800,454.73395649,452.46,452.46,0.10699432,48.53721662,453.64292819
2354,456.78333029,1463187600,457.0,454.0,454.0,3.15482606,1437.32938487,455.59703056
2355,456.78333029,1463189400,457.0,456.78333029,457.0,0.03202078,14.63348978,456.99979149
2356,456.09918151,1463191200,457.0,456.09918151,456.09918151,0.96363212,440.20301031,456.81645638
2357,457.0,1463193000,457.0,456.09918151,456.09918151,0.10067948,45.96679802,456.56570759
2358,457.0,1463194800,457.0,456.09918151,457.0,0.39966744,182.59203347,456.85991701
2359,456.75,1463196600,456.75,456.75,456.75,0.20115315,91.87670126,456.75
2360,456.74,1463198400,456.74,456.74,456.74,0.035781850000000004,16.34300216,456.74
2361,456.09918151,1463200200,456.97,454.73395649,456.44,0.17817083,81.1881006,455.67560413
2362,450.87839998,1463202000,455.92058003,450.0,455.92058003,16.96547722,7645.50140685,450.65053624
2363,455.36605735,1463203800,455.41605743,450.87839998,450.87839998,5.31704315,2400.03267578,451.38484079
2364,455.41605743,1463205600,455.41605743,455.36605735,455.36605735,0.02625591,11.95736288,455.41605231
2365,455.42,1463207400,456.29,454.73395649,455.41605743,1.6001492800000001,729.38281961,455.82173408
2366,455.41605743,1463209200,456.78333029,455.41605743,456.09918152,3.58029436,1630.7101869,455.46818862
2367,456.99999999,1463211000,456.99999999,452.5,453.09597454,2.69180569,1228.01913302,456.20645561
2368,456.83,1463212800,457.0,456.82999999,457.0,0.57436471,262.40316677,456.85809418
2369,456.94571249,1463214600,456.99999999,456.3145,456.3145,0.21320158,97.38011101,456.75135716
2370,456.3145,1463216400,456.98,456.3145,456.3145,0.06187344,28.26318954,456.79033751
2371,455.63002824,1463218200,456.3145,454.26416333,456.3145,0.31824742,145.04946646,455.77578119
2372,456.3145,1463220000,457.0,455.63002824,455.63002824,1.11068187,507.38965644,456.8271709
2373,456.99999997,1463221800,456.99999999,455.63002825,455.63002825,0.52913995,241.75517413,456.8832388
2374,457.0,1463223600,457.0,455.63002825,455.63002826,0.31627056000000003,144.53555377,456.99970864
2375,457.0,1463225400,457.0,457.0,457.0,0.17393329999999999,79.4875181,457.0
2376,455.63002825,1463227200,457.0,455.63002825,455.63002825,0.02398885,10.96085805,456.91469402
2377,455.63002825,1463229000,455.63002825,455.63002825,455.63002825,0.00034724,0.15821297,455.63002825
2378,455.97,1463230800,457.0,454.94658321,455.63002825,0.13727856,62.56224732,455.73210647
2379,455.63002825,1463232600,455.97,455.63002825,455.63002826,0.09587334,43.69877457,455.79693558
2380,455.63002825,1463234400,455.96999999,455.63002825,455.63002825,0.03137169,14.29392194,455.63123764
2381,455.63002825,1463236200,455.63002825,454.94658321,455.63002825,0.03761118,17.12555867,455.33159746
2382,455.69001413,1463238000,455.69001413,455.63002825,455.63002825,0.00961614,4.38168704,455.65965582
2383,455.75,1463239800,455.75,455.63002825,455.63002825,0.16362999,74.56208937,455.67496135
2384,456.3145,1463241600,456.3145,455.75,455.75,0.11415149999999999,52.07596954,456.20048393
2385,456.9,1463243400,456.9,456.25,456.3145,14.16722215,6464.51092728,456.30052658
2386,455.63002825,1463245200,456.9,453.58276709,456.9,1.14366598,522.01664838,456.44152883
2387,455.63002825,1463247000,455.63002825,455.63002825,455.63002825,0.01561954,7.11673145,455.63002825
2388,455.78877218,1463248800,455.78877218,455.63002825,455.63002825,0.02597335,11.83798586,455.77431728
2389,456.3145,1463250600,456.3145,453.6159601,455.78877218,0.42731037,194.39266164,454.92146995
2390,457.0,1463252400,457.0,455.0,455.0,0.6146846300000001,280.58999064,456.47796764
2391,455.63002825,1463254200,457.0,454.94658321,455.63002826,0.07339585,33.47518834,456.09102351
2392,454.94658321,1463256000,457.6855,454.26416333,455.63002825,2.13485932,975.39584852,456.88998773
2393,456.3145,1463257800,457.75,455.63002824,455.63002824,0.23594711000000002,107.66375877,456.30463021
2394,456.3145,1463259600,456.3145,456.3145,456.3145,0.01152099,5.25719479,456.3145
2395,456.3145,1463261400,457.74999998,456.3145,457.0,0.48055682,219.7598685,457.30256934
2396,455.63002825,1463263200,456.3145,454.19,456.3145,0.129112,58.7326324,454.89677489
2397,455.63002825,1463265000,456.99999994,455.63002825,455.63002825,0.00996673,4.54789837,456.30797436
2398,455.63002825,1463266800,455.63002825,454.94658321,455.63002825,0.08555773,38.98212435,455.62363975
2399,455.63002825,1463268600,455.63002825,454.94658321,455.63002825,0.11410909,51.99083898,455.62399093
2400,455.63002825,1463270400,455.63002825,454.94658321,455.63002825,0.15563749,70.91218554,455.62406298
2401,455.97252117,1463272200,455.97252117,455.70547276,455.70547276,0.00438209,1.9975972400000002,455.85490997
2402,454.94658321,1463274000,454.94658321,454.94658321,454.94658321,0.03683234,16.75674723,454.94658321
2403,454.94658321,1463275800,455.97252116,454.26416333,454.94658321,0.00666791,3.03455737,455.0987297
2404,454.6,1463277600,455.97252116,454.6,455.97252116,0.05111242,23.26055698,455.08619988
2405,454.94658321,1463279400,454.94658321,454.94658321,454.94658321,0.00027446,0.12486463,454.94658321
2406,454.94658322,1463281200,455.97252116,454.94658322,455.97252116,0.01108685,5.05137798,455.61886251
2407,454.94658321,1463283000,455.97252116,454.94658321,455.97252116,1.10152783,502.22200738,455.93220044
2408,455.97252116,1463284800,455.97252116,454.26416333,454.94658321,1.08762334,495.92357606,455.96996481
2409,455.97252116,1463286600,455.97252116,455.97252116,455.97252116,0.00047228,0.2153467,455.97252116
2410,455.97252116,1463288400,455.97252116,455.97252116,455.97252116,0.10213852,46.57235847,455.97252116
2411,458.22648194,1463290200,458.22648194,455.97252116,455.97252116,0.7002504900000001,320.43169333,457.59581451
2412,456.3145,1463292000,456.3145,455.97252117,455.97252117,0.10278221,46.90095411,456.31392941
2413,455.97252116,1463293800,456.3145,455.97252116,456.3145,0.25185248,114.84114769,455.98577268
2414,458.37202825,1463295600,458.37202825,455.98,456.0,1.0559254,483.63565326,458.0206644
2415,457.0,1463297400,458.5,457.0,458.22,0.45086675,206.41512481,457.81846813
2416,457.0,1463299200,459.05958629,455.98,456.3145,3.57430208,1636.73889345,457.91845703
2417,455.97252116,1463301000,459.31814154,455.97252116,459.05,2.86657189,1309.2653826,456.73558272
2418,458.3,1463302800,459.35689999,455.97252116,458.4,9.19274969,4218.57205817,458.90209136
2419,459.05958629,1463304600,459.05958629,456.9979435,457.68447021,0.65674591,300.95745061,458.25553846
2420,459.45447021,1463306400,459.45447021,457.68447021,459.05958629,0.44242912,202.86970428,458.53605721
2421,459.0,1463308200,459.0,456.9979435,459.0,0.43641776,200.11542105,458.54096555
2422,458.37203284,1463310000,459.0,458.25,459.0,0.12800485,58.68075776,458.42604996
2423,457.68447021,1463311800,458.37203284,457.68447021,458.37202825,1.86898494,856.67755757,458.36514743
2424,457.68447021,1463313600,457.68447021,456.06,457.68447021,0.14193756,64.89740893,457.22505679
2425,456.31244659,1463315400,456.31244659,456.05958629,456.31244659,0.1275122,58.16520087,456.15400621
2426,457.68447022,1463317200,462.0,456.05958629,456.31244659,10.05797317,4619.84384292,459.32155165
2427,457.68447023,1463319000,458.2,457.68447022,458.2,0.82582827,377.9716612,457.68796605
2428,460.98,1463320800,463.0,457.68447023,457.68447023,7.77646269,3591.45254515,461.8362729
2429,458.37202825,1463322600,460.98,455.62797793,460.98,0.64723525,296.74407393,458.47946929
2430,459.05958628,1463324400,459.05958629,458.37202825,458.37202825,0.62785424,288.20328599,459.02897143
2431,459.05958629,1463326200,459.05958629,459.05958628,459.05958628,0.02377025,10.91196113,459.05958628
2432,457.68447021,1463328000,459.0,457.01,458.37202825,0.13784095,63.1237568,457.94632731
2433,459.0,1463329800,459.0,458.99999999,458.99999999,0.0335726,15.40982339,458.99999999
2434,457.68447021,1463331600,457.68447021,457.68447021,457.68447021,0.00379657,1.73763112,457.68447021
2435,458.999,1463333400,459.0,458.99899999,458.999,3.97806201,1825.92745093,458.99924293
2436,459.05958629,1463335200,459.05958629,457.44000001,458.999,0.72555073,332.66410783,458.49875698
2437,458.999,1463337000,461.8201473,457.05958629,457.68447023,1.80842116,829.084831,458.45782461
2438,458.73668658,1463338800,462.0,458.37202825,459.0,2.1167075300000002,972.36538603,459.37635325
