,close,date,high,low,open,quoteVolume,volume,weightedAverage
2779,158.6001238,1533936600,160.62835149,158.6001238,159.03736004,35.91095921,5733.56243912,159.66052049
2780,160.06908458,1533938400,160.06908458,158.4,158.6001238,47.37051532,7546.72175442,159.3126379
2781,158.40000001,1533940200,160.62835148,158.40000001,160.06908457,10.62714453,1691.37188427,159.15581833
2782,158.00000006,1533942000,160.77219999,158.00000006,160.09729567,49.48206164,7884.44624186,159.33948547
2783,160.19999998,1533943800,160.21766697,159.38979881,160.21766697,9.2251032,1477.37407595,160.14715975
2784,158.39618808,1533945600,160.95995064,158.39618808,160.1,6.36488511,1016.41185097,159.69052597
2785,158.39618808,1533947400,158.39618808,158.39618808,158.39618808,0.0,0.0,158.39618808
2786,158.40266123,1533949200,159.54074563,158.40266123,159.54074563,0.02427363,3.86346362,159.1629938
2787,158.39618804,1533951000,158.39618804,158.39618804,158.39618804,11.449,1813.47795686,158.39618804
2788,158.00000001,1533952800,159.17903309,158.0,158.40266123,12.01761306,1899.17423661,158.03256662
2789,159.08655387,1533954600,159.08655387,159.08655387,159.08655387,1.99661216,317.63414794,159.08655387
2790,159.5314,1533956400,159.5314,158.0437225,158.0437225,0.021277110000000002,3.38249707,158.97351997
2791,156.43566098,1533958200,159.5295506,156.37513094,158.78756127,8.30499743,1308.07926685,157.50507786
2792,158.0,1533960000,158.0,156.43566106,156.43566106,3.57333116,564.39656473,157.94689589
2793,157.26453339,1533961800,157.26453339,157.26453339,157.26453339,0.25184168,39.60576429,157.26453339
2794,155.28911748,1533963600,157.62718078,155.00000001,157.62718078,5.60684872,871.03217616,155.3514674
2795,158.0,1533965400,158.0,155.25730423,157.10912452,11.06621432,1744.89251778,157.67745566
2796,158.0,1533967200,158.0,158.0,158.0,0.0,0.0,158.0
2797,156.4,1533969000,156.98157214,155.96855471,156.98157214,7.57970661,1187.96571847,156.72977591
2798,156.38163217,1533970800,156.78553411,156.38163217,156.78553411,1.89844481,296.89937499,156.39083813
2799,157.09431574,1533972600,157.09431574,157.09431574,157.09431574,0.63844641,100.29630191,157.09431574
2800,157.74913665,1533974400,157.90584144,156.11449142,157.05210334,9.006974,1406.96531967,156.20843578
2801,155.0,1533976200,156.11449142,155.0,156.11449142,8.6015087,1336.07358076,155.3301435
2802,154.77402359,1533978000,154.77402359,154.25169362,154.77402359,0.31893434,49.31812237,154.63409294
2803,155.00798017,1533979800,155.00798017,154.25169362,154.76908797,3.51321136,543.79060265,154.7844826
2804,155.20889724,1533981600,155.20889724,154.15065985,154.83564174,1.12892092,174.31652941,154.40986726
2805,154.63247428,1533983400,155.39202002,154.63247428,155.20737246,1.32642818,206.10152474,155.38083995
2806,155.0,1533985200,155.0,155.0,155.0,0.36105686000000003,55.9638133,155.0
2807,153.94100224,1533987000,155.0,153.7243622,155.0,5.62391502,865.69971953,153.93186356
2808,153.4,1533988800,155.33107304,153.4,153.72436227,9.687273470000001,1488.42859171,153.64783458
2809,153.0,1533990600,153.4,153.0,153.4,25.74102995,3938.45354875,153.00295117
2810,153.01387147,1533992400,153.01387147,153.01387147,153.01387147,0.01283332,1.9636759700000002,153.01387147
2811,153.93334179,1533994200,154.83894062,153.93334179,154.83894062,2.4710455700000002,381.73165594,154.48183577
2812,153.0,1533996000,153.0,152.66000001,153.0,18.24606356,2790.4655278,152.93520811
2813,154.5415,1533997800,154.5415,152.68925899,152.68925899,18.6217785,2870.69094478,154.15772155
2814,153.79382993,1533999600,154.55877787,153.79382993,154.55877787,23.1454245,3577.31358901,154.5581326
2815,152.49933188,1534001400,154.2491323,152.49933188,154.2491323,33.97206681,5191.67975462,152.8220165
2816,152.38450813,1534003200,153.22,152.0,152.49,6.14192187,935.6379989,152.33635638
2817,152.00655773,1534005000,153.43258859,152.0010094,152.04904254,4.35138344,666.17392121,153.09474111
2818,159.96427066,1534006800,159.96427066,153.4077836,153.4077836,89.22278146,14040.38797641,157.36326246
2819,160.12779832,1534008600,161.80392573,159.9622,159.9622,15.67543616,2518.16644972,160.64410738
2820,160.12678376,1534010400,161.67244968,159.97429669,160.39324555,58.86001358,9445.43977338,160.47294587
2821,158.12468155,1534012200,159.96320001,158.12468155,159.96320001,8.02372326,1273.22979731,158.68316441
2822,157.44721414,1534014000,158.13487123,157.43463062,158.12468155,13.40929144,2116.03335416,157.80351733
2823,158.80909745,1534015800,158.84465789,158.80909738,158.84465789,1.8300386899999999,290.63389627,158.81297912
2824,157.56798592,1534017600,159.66122733,157.0,157.9467658,13.94070329,2193.51787829,157.34628538
2825,157.0,1534019400,157.56798592,157.0,157.56798592,5.70769582,896.11475674,157.00114109
2826,157.0,1534021200,157.0,157.0,157.0,0.0,0.0,157.0
2827,159.5496089,1534023000,159.71681249,159.46706162,159.46706162,7.64020524,1218.74565731,159.51739763
2828,159.5496089,1534024800,159.5496089,159.5496089,159.5496089,0.0,0.0,159.5496089
2829,159.89567797,1534026600,159.89567797,159.70755688,159.70755688,0.01784915,2.85249697,159.81136198
2830,159.89567797,1534028400,159.89567797,159.89567797,159.89567797,0.0,0.0,159.89567797
2831,156.6189,1534030200,159.1766317,156.24107301,158.85642038,19.98582432,3137.20462022,156.97148989
2832,153.7969748,1534032000,156.23922357,153.486522,156.23922357,22.41594531,3462.42921228,154.46277925
2833,153.7969748,1534033800,153.7969748,153.7969748,153.7969748,0.0,0.0,153.7969748
2834,154.49855625,1534035600,156.1666794,154.49855625,156.1666794,0.9635681500000001,148.89182932,154.52132713
2835,155.31265643,1534037400,155.31265643,155.31265642,155.31265643,11.0876498,1722.05234399,155.31265642
2836,156.12939009,1534039200,157.86927002,155.10973566,155.10973566,0.17150202,26.88249311,156.74738475
2837,156.12939009,1534041000,156.12939009,156.12939009,156.12939009,0.0,0.0,156.12939009
2838,156.12939009,1534042800,156.12939009,156.12939009,156.12939009,0.0,0.0,156.12939009
2839,157.27232972,1534044600,157.92135713,156.9126743,156.9126743,1.14458871,180.72742225,157.89726097
2840,157.27232972,1534046400,157.27232972,157.27232972,157.27232972,0.0,0.0,157.27232972
2841,158.915742,1534048200,158.915742,158.16268269,158.67226109,4.96620988,789.16962096,158.9078271
2842,160.5,1534050000,160.5,158.81814816,158.81814816,85.89836537,13784.35740128,160.47287211
2843,163.02332579,1534051800,163.04390255,160.00959269,160.28255731,70.65076982,11344.46993027,160.57107316
2844,160.42566822,1534053600,163.01962689,160.03560228,163.01962689,37.14662471,6046.7364914,162.78024015
2845,160.42756842,1534055400,160.42756842,160.42084168,160.42746842,5.899,946.35653983,160.42660448
2846,160.42756842,1534057200,160.42756842,160.42756842,160.42756842,0.0,0.0,160.42756842
2847,159.81701873,1534059000,159.81711872,159.81701873,159.81711872,1.0,159.81703855,159.81703855
2848,160.01133333,1534060800,160.01133333,159.81711948,159.81711948,4.57889894,732.15367409,159.8973211
2849,160.0,1534062600,160.0,160.0,160.0,1.613,258.08,160.0
2850,158.0,1534064400,160.99580118,158.0,160.99580118,221.99421356,35186.30871688,158.50101744
2851,160.00000001,1534066200,160.00000001,158.69476473,158.69476473,3.63402784,579.04374828,159.33938147
2852,158.95913614,1534068000,161.12356117,158.95913614,161.12356117,7.3404716,1180.76211448,160.85643795
2853,158.95913614,1534069800,158.95913614,158.95913614,158.95913614,0.0,0.0,158.95913614
2854,158.16438592,1534071600,160.37222674,158.16438592,158.88827476,0.56432868,89.29928646,158.2398514
2855,158.16438592,1534073400,158.16438592,158.16438592,158.16438592,0.0,0.0,158.16438592
2856,159.25872025,1534075200,160.86657011,159.25872024,160.86647012,15.29704847,2460.1857446,160.82747919
2857,158.02355022,1534077000,159.9583496,156.46462362,159.25872024,43.70940498,6896.16541061,157.77303337
2858,158.02355022,1534078800,158.02355022,158.02355022,158.02355022,0.0,0.0,158.02355022
2859,158.02355022,1534080600,158.02355022,158.02355022,158.02355022,0.0,0.0,158.02355022
2860,158.34219912,1534082400,158.34219912,158.0646337,158.0646337,7.8260000000000005,1237.61142168,158.14099433
2861,157.0,1534084200,158.00197086,157.0,158.00197086,6.43743077,1012.64993252,157.30653558
2862,156.41113558,1534086000,156.41113558,156.41113558,156.41113558,0.010492399999999999,1.6411281899999999,156.41113558
2863,157.91811173,1534087800,157.96283666,157.91811173,157.96283666,0.50696759,80.06227304,157.92384883
2864,157.8039231,1534089600,157.8039231,155.85000001,156.36286028,0.19086976,29.83365241,156.3037142
2865,157.99999997,1534091400,158.4,157.7,157.7,13.40718577,2121.19380681,158.21320321
2866,156.57900824,1534093200,157.99798051,156.57900824,157.99798051,13.10325901,2052.30380443,156.62544736
2867,156.57900823,1534095000,156.57900823,156.57900823,156.57900823,1.58793797,248.63775247,156.57900823
2868,157.93769553,1534096800,157.93769553,156.58363183,156.58363183,0.27221005,42.63939978,156.64153393
2869,156.57900823,1534098600,156.57900824,155.90453378,156.57900823,1.5965291700000002,249.95982342,156.56452016
2870,157.62381781,1534100400,157.62381781,155.77454558,155.77454558,0.02504267,3.92324787,156.66252354
2871,157.19789586,1534102200,160.02302162,155.55637501,157.62381781,64.02861651,10143.4891126,158.42118205
2872,157.19789578,1534104000,157.9978956,157.19789578,157.9978956,0.03806516,5.99181518,157.40943111
2873,157.19789578,1534105800,157.19789578,157.19789578,157.19789578,0.0,0.0,157.19789578
2874,157.74173411,1534107600,157.74173411,156.70239479,156.70239479,0.08736139999999999,13.70563453,156.88432808
2875,157.74173078,1534109400,157.74173078,157.7417307,157.7417307,3.159,498.30612753,157.74173077
2876,157.32992043,1534111200,158.32576596,157.32992043,158.32576596,3.04927309,479.75177604,157.33316167
2877,157.34009237,1534113000,157.34009237,157.34009237,157.34009237,0.0099048,1.55842214,157.34009237
2878,157.34009237,1534114800,157.34009237,157.34009237,157.34009237,0.0,0.0,157.34009237
2879,157.55057108,1534116600,157.55057108,157.55057108,157.55057108,0.00987178,1.55530457,157.55057108
2880,158.12750107,1534118400,158.12750107,156.57900824,157.23436872,37.1240341,5864.93617429,157.98218907
2881,156.69221283,1534120200,156.69221283,156.69221283,156.69221283,0.00985204,1.54373794,156.69221283
2882,158.32576566,1534122000,158.32576566,158.32576566,158.32576566,0.00973089,1.5406506,158.32576566
2883,158.32576566,1534123800,158.32576566,158.32576566,158.32576566,0.0,0.0,158.32576566
2884,156.57900823,1534125600,157.08609051,156.57900823,157.08609051,5.36974334,840.79554854,156.58021162
2885,156.57900823,1534127400,156.57900824,156.57900823,156.57900823,3.49134351,546.6711042,156.57900823
2886,156.25925252,1534129200,156.25925252,156.25925252,156.25925252,0.00971143,1.5175007900000002,156.25925252
2887,157.99789579,1534131000,157.99789579,157.44999992,157.44999992,12.05032541,1902.16782733,157.85198844
2888,161.03740194,1534132800,162.49629567,158.32576604,158.32576604,18.54146552,2986.84497076,161.09001564
2889,160.68,1534134600,160.68,159.2113667,159.2113667,1.51568027,243.51347958,160.6628287
2890,160.34625955,1534136400,160.34625955,158.74297826,158.74297826,0.71827797,115.16114467,160.32949566
2891,158.0,1534138200,160.06252389,158.0,160.06252389,9.70840534,1534.05643103,158.01322434
2892,159.2266725,1534140000,159.2266725,158.00000014,158.00000014,0.02573889,4.08390826,158.66683706
2893,160.47778279,1534141800,160.61352639,159.2266725,159.2266725,2.61096658,419.33575174,160.60556077
2894,158.8042572,1534143600,158.80435709,158.8042572,158.80435709,8.0,1270.43408886,158.8042611
2895,158.87639274,1534145400,158.87639274,158.87639274,158.87639274,0.25,39.71909818,158.87639274
2896,160.46999998,1534147200,160.47287414,160.46999998,160.47287414,3.70460193,594.48349322,160.47162541
2897,160.49630112,1534149000,160.5,159.44398776,160.46999998,23.6451319,3795.03586521,160.49966992
2898,160.61,1534150800,160.61,160.61,160.61,0.00622693,1.00010722,160.61
2899,160.61,1534152600,160.61,160.61,160.61,0.20794787,33.3985074,160.61
2900,160.61,1534154400,160.61,160.61,160.61,0.0358252,5.75388537,160.61
2901,160.99453399,1534156200,160.99453399,160.615728,160.615728,8.66339163,1394.52085201,160.96707981
2902,160.99453399,1534158000,160.99453399,160.99453399,160.99453399,0.0,0.0,160.99453399
2903,160.06144196,1534159800,160.06144197,160.06144196,160.06144197,1.0,160.06144196,160.06144196
2904,159.6925004,1534161600,159.6925004,159.6925004,159.6925004,0.25820254,41.23300922,159.6925004
2905,160.98797631,1534163400,160.98797631,160.98797631,160.98797631,7.86203816,1265.69361305,160.98797631
2906,159.79180843,1534165200,159.79180843,159.79180843,159.79180843,3.9258528,627.31911854,159.79180843
2907,158.17913435,1534167000,158.79,158.17913435,158.79,2.8483579199999998,451.07706837,158.36389984
2908,159.97105004,1534168800,159.97105004,158.00025413,158.17913435,12.76474935,2018.05745539,158.09612864
2909,157.83216601,1534170600,158.03354139,157.38043598,158.03354139,2.29870472,361.90774908,157.4398599
2910,156.9479704,1534172400,157.83216601,156.0,157.83216601,6.36944643,993.99709259,156.05706139
2911,153.32478838,1534174200,155.7,153.22320056,155.7,49.14464121,7610.3796583,154.85675489
2912,155.05167896,1534176000,155.06075427,154.54093277,154.54093277,2.2504952,348.93956327,155.05012553
2913,150.99999787,1534177800,154.6203564,150.99999786,153.8949945,46.46271329,7041.10184171,151.54306201
2914,146.92223257,1534179600,151.14099345,145.00000052,150.99999786,138.36307735,20488.55917327,148.07822697
2915,146.97718555,1534181400,146.97718555,146.0,146.924082,74.78058858,10962.145165,146.59078476
2916,146.67489077,1534183200,147.77700996,146.67489077,146.72375793,15.09051954,2227.28629172,147.59507025
2917,147.60021128,1534185000,147.88297066,146.88009106,147.88297066,11.78688642,1738.92305652,147.53031416
2918,145.4699584,1534186800,147.60021128,145.4699584,147.49021126,5.45131808,799.27724508,146.62091504
2919,145.32704955,1534188600,145.73950034,145.00000001,145.666667,66.92856267,9722.54929139,145.26756445
2920,146.60290958,1534190400,146.60290958,145.0,146.55581417,14.65788804,2138.95102429,145.92491213
2921,145.8,1534192200,146.89619096,145.52039915,146.59999995,79.87647312,11657.55949069,145.94484502
2922,145.99898492,1534194000,146.3516428,145.0,146.10033245,12.431765,1811.23718269,145.6942906
2923,144.40876281,1534195800,145.0,144.40581911,145.0,5.13761083,741.98935185,144.42303561
2924,143.41911394,1534197600,145.15,143.335,145.14999998,260.25780466,37333.22311168,143.44708378
2925,142.89726063,1534199400,144.79978694,142.89726063,144.79968694,7.9908249399999995,1146.24950773,143.44570383
2926,141.76335637,1534201200,143.3608378,141.76335637,143.3608378,9.1530605,1300.49680271,142.08327397
2927,143.13678594,1534203000,143.13678594,141.82475065,141.82485074,0.82011215,117.12380852,142.81438035
2928,139.2232824,1534204800,142.57217615,139.2232824,142.57217615,5.23080294,734.43363062,140.40552455
2929,137.88999999,1534206600,139.1,136.4699,139.1,51.79096311,7134.35538584,137.75290045
2930,133.8778082,1534208400,138.63158604,133.8778082,138.63158604,166.17399916,22475.70971494,135.25407
2931,126.57727398,1534210200,133.87780819,126.57727398,133.87780819,68.05747016,8833.45270546,129.79402091
2932,129.39986978,1534212000,131.59950404,120.0000001,126.57727399,456.71476843,56988.51830307,124.77923255
2933,129.98647845,1534213800,133.37076178,128.62187863,128.97999455,114.49629893,14997.85366674,130.98985562
2934,128.42096426,1534215600,129.98647843,127.18034974,129.20000001,132.59251841,17123.11306397,129.1408691
2935,131.27,1534217400,131.27,127.59724712,127.59724712,28.97109002,3758.24895254,129.72411289
2936,135.23305378,1534219200,135.23305378,132.03482628,132.81112688,44.97623565,6030.73182495,134.08707371
2937,134.75058644,1534221000,134.75058644,132.6291383,134.71611228,51.84386816,6931.18269744,133.69339409
2938,131.75872994,1534222800,135.75533567,131.75872994,134.73111699,120.12107782,16041.00786451,133.54032577
2939,133.06722587,1534224600,133.06722587,131.1,131.5817867,74.98291087,9906.05201027,132.11079558
2940,132.104292,1534226400,132.56579768,130.49106158,131.23160835,13.71055795,1809.6833296,131.99195366
2941,130.39506735,1534228200,132.0,130.38482348,132.0,16.92892498,2210.78209869,130.59199572
2942,130.21747181,1534230000,131.69553599,130.21747181,130.63373553,32.36519981,4257.976642,131.56033848
2943,133.62772696,1534231800,134.59302225,130.29357616,130.29357616,34.10548624,4522.96008836,132.61678946
2944,132.47933274,1534233600,134.13978712,132.38487421,133.44838313,16.22993499,2174.16961658,133.96046366
